ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567522.8497996
87,3572.0,1337.0,1,1716567522.849881
87,3574.0,1338.0,1,1716567522.8499565
87,3574.0,1338.0,1,1716567522.8500319
87,3574.0,1338.0,1,1716567522.8501058
87,3574.0,1338.0,1,1716567522.8501804
0,652.5,65248.0,3,1716567522.8502543
87,3574.0,1338.0,1,1716567522.8503277
87,3574.0,1338.0,1,1716567522.8504012
94,3874.0,1637.0,0,1716567522.8504753
87,3574.0,1338.0,1,1716567522.8505485
87,3574.0,1338.0,1,1716567522.8506196
87,3574.0,1338.0,1,1716567522.8506913
87,3574.0,1338.0,1,1716567522.8508139
94,3876.0,1638.0,0,1716567522.8509495
87,3574.0,1338.0,1,1716567522.8511236
87,3574.0,1338.0,1,1716567522.8512585
87,3574.0,1338.0,1,1716567522.851394
87,3574.0,1338.0,1,1716567522.8515291
87,3574.0,1338.0,1,1716567522.8516643
87,3574.0,1338.0,1,1716567522.851799
87,3574.0,1338.0,1,1716567522.8519347
87,3574.0,1338.0,1,1716567522.8520691
87,3574.0,1338.0,1,1716567522.8521667
94,3876.0,1638.0,0,1716567522.8522394
87,3574.0,1338.0,1,1716567522.8523123
94,3876.0,1638.0,0,1716567522.8523846
87,3574.0,1338.0,1,1716567522.8524559
87,3574.0,1338.0,1,1716567522.8525279
0,652.5,65248.0,3,1716567522.8525987
87,3574.0,1338.0,1,1716567522.85267
87,3574.0,1338.0,1,1716567522.8527453
94,3876.0,1638.0,0,1716567522.8528166
87,3574.0,1338.0,1,1716567522.8528888
87,3574.0,1338.0,1,1716567522.8529596
87,3574.0,1338.0,1,1716567522.85303
87,3574.0,1338.0,1,1716567522.8530996
87,3574.0,1338.0,1,1716567522.853169
87,3574.0,1338.0,1,1716567522.8532395
0,652.5,65248.0,3,1716567522.8533094
87,3574.0,1338.0,1,1716567522.8533792
87,3574.0,1338.0,1,1716567522.8534513
87,3574.0,1338.0,1,1716567522.8535242
87,3574.0,1338.0,1,1716567522.853594
94,3876.0,1638.0,0,1716567522.8536654
87,3574.0,1338.0,1,1716567522.8537383
87,3574.0,1338.0,1,1716567522.853809
