ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716567340.3496604
94,3878.0,1639.0,0,1716567340.3497427
87,3580.0,1342.0,1,1716567340.349819
87,3580.0,1342.0,1,1716567340.3498948
87,3580.0,1342.0,1,1716567340.349968
94,3878.0,1639.0,0,1716567340.3500435
0,652.5,65248.0,3,1716567340.3501177
87,3580.0,1342.0,1,1716567340.3501909
94,3878.0,1639.0,0,1716567340.350263
87,3580.0,1342.0,1,1716567340.350335
87,3578.0,1341.0,1,1716567340.3504066
87,3578.0,1341.0,1,1716567340.3504782
87,3578.0,1341.0,1,1716567340.3505504
87,3578.0,1341.0,1,1716567340.3506222
87,3578.0,1341.0,1,1716567340.3506925
94,3878.0,1639.0,0,1716567340.350776
87,3578.0,1341.0,1,1716567340.3508584
94,3878.0,1639.0,0,1716567340.350932
0,652.5,65248.0,3,1716567340.351049
87,3578.0,1340.0,1,1716567340.3511357
87,3578.0,1340.0,1,1716567340.351207
87,3578.0,1340.0,1,1716567340.3512795
87,3578.0,1340.0,1,1716567340.3513508
87,3578.0,1340.0,1,1716567340.3514235
87,3578.0,1340.0,1,1716567340.351496
87,3578.0,1340.0,1,1716567340.3515701
87,3578.0,1340.0,1,1716567340.3516421
87,3578.0,1340.0,1,1716567340.3517144
87,3578.0,1340.0,1,1716567340.351786
87,3578.0,1340.0,1,1716567340.3518567
87,3578.0,1340.0,1,1716567340.3519278
87,3578.0,1340.0,1,1716567340.3519998
87,3578.0,1340.0,1,1716567340.3520718
94,3876.0,1638.0,0,1716567340.352145
87,3578.0,1340.0,1,1716567340.3522153
94,3876.0,1638.0,0,1716567340.3522878
87,3578.0,1340.0,1,1716567340.3523588
94,3876.0,1638.0,0,1716567340.35243
87,3578.0,1340.0,1,1716567340.3525
94,3876.0,1638.0,0,1716567340.3525698
87,3578.0,1340.0,1,1716567340.3526409
94,3876.0,1638.0,0,1716567340.3527126
87,3578.0,1341.0,1,1716567340.3527853
94,3876.0,1638.0,0,1716567340.3528562
87,3578.0,1341.0,1,1716567340.3529267
94,3876.0,1638.0,0,1716567340.3530114
87,3578.0,1341.0,1,1716567340.3531303
87,3578.0,1341.0,1,1716567340.3532374
87,3578.0,1341.0,1,1716567340.3533583
87,3578.0,1341.0,1,1716567340.353465
94,3874.0,1637.0,0,1716567340.3535912
87,3578.0,1340.0,1,1716567340.3536954
0,652.5,65248.0,3,1716567340.3538177
87,3578.0,1340.0,1,1716567340.3539255
94,3874.0,1637.0,0,1716567340.3539982
87,3578.0,1340.0,1,1716567340.3542507
87,3578.0,1340.0,1,1716567340.3543234
87,3578.0,1340.0,1,1716567340.3543947
87,3578.0,1340.0,1,1716567340.3544648
87,3578.0,1341.0,1,1716567340.354535
87,3578.0,1341.0,1,1716567340.354637
87,3578.0,1341.0,1,1716567340.354754
0,652.5,65248.0,3,1716567340.3548732
87,3578.0,1341.0,1,1716567340.354978
87,3578.0,1341.0,1,1716567340.3551433
87,3578.0,1341.0,1,1716567340.3552535
94,3876.0,1638.0,0,1716567340.355375
87,3578.0,1340.0,1,1716567340.3554926
87,3578.0,1340.0,1,1716567340.3556252
87,3578.0,1340.0,1,1716567340.3557556
87,3578.0,1340.0,1,1716567340.3558817
94,3876.0,1638.0,0,1716567340.3559563
87,3578.0,1340.0,1,1716567340.3560278
87,3578.0,1340.0,1,1716567340.3561006
0,652.5,65248.0,3,1716567340.3561735
87,3578.0,1341.0,1,1716567340.356246
87,3578.0,1341.0,1,1716567340.3563178
87,3578.0,1341.0,1,1716567340.356397
87,3578.0,1341.0,1,1716567340.3564684
87,3578.0,1341.0,1,1716567340.3565407
87,3578.0,1341.0,1,1716567340.3566132
87,3578.0,1341.0,1,1716567340.3566852
94,3876.0,1638.0,0,1716567340.3567553
87,3578.0,1341.0,1,1716567340.3568263
87,3578.0,1341.0,1,1716567340.3568995
0,652.5,65248.0,3,1716567340.3569727
87,3578.0,1341.0,1,1716567340.3570669
87,3578.0,1341.0,1,1716567340.3571603
87,3578.0,1341.0,1,1716567340.357231
87,3578.0,1341.0,1,1716567340.357302
87,3578.0,1341.0,1,1716567340.3573735
87,3580.0,1341.0,1,1716567340.3574448
94,3876.0,1638.0,0,1716567340.3575177
87,3580.0,1341.0,1,1716567340.3575916
87,3580.0,1341.0,1,1716567340.3576655
94,3876.0,1638.0,0,1716567340.3577528
87,3580.0,1341.0,1,1716567340.3578372
87,3580.0,1341.0,1,1716567340.357911
87,3580.0,1341.0,1,1716567340.3579826
87,3580.0,1341.0,1,1716567340.3580565
87,3578.0,1341.0,1,1716567340.3581297
87,3578.0,1341.0,1,1716567340.358205
87,3578.0,1341.0,1,1716567340.3582804
87,3578.0,1341.0,1,1716567340.3583562
87,3578.0,1341.0,1,1716567340.3584316
87,3578.0,1341.0,1,1716567340.3585076
94,3878.0,1639.0,0,1716567340.3585787
0,652.5,65248.0,3,1716567340.3586538
87,3580.0,1341.0,1,1716567340.3587487
87,3580.0,1341.0,1,1716567340.3588257
87,3580.0,1341.0,1,1716567340.3589013
87,3580.0,1341.0,1,1716567340.3589773
87,3580.0,1341.0,1,1716567340.3591087
94,3878.0,1639.0,0,1716567340.3591828
87,3580.0,1341.0,1,1716567340.3592548
87,3578.0,1341.0,1,1716567340.359326
87,3578.0,1341.0,1,1716567340.3593974
