ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716567136.2215753
94,3878.0,1639.0,0,1716567136.2216733
94,3850.0,1482.0,1,1716567136.221805
94,3850.0,1482.0,1,1716567136.221937
94,3878.0,1639.0,0,1716567136.2220683
94,3850.0,1482.0,1,1716567136.2221966
94,3850.0,1482.0,1,1716567136.2223241
94,3878.0,1639.0,0,1716567136.2224138
94,3850.0,1482.0,1,1716567136.2224865
94,3850.0,1482.0,1,1716567136.2225583
94,3850.0,1482.0,1,1716567136.2226274
0,654.0,65376.0,3,1716567136.222699
93,3850.0,1481.0,1,1716567136.2227728
93,3850.0,1481.0,1,1716567136.2228463
93,3850.0,1481.0,1,1716567136.2229776
93,3850.0,1481.0,1,1716567136.223145
94,3878.0,1639.0,0,1716567136.2232819
93,3850.0,1481.0,1,1716567136.2234209
93,3850.0,1481.0,1,1716567136.2235053
93,3848.0,1481.0,1,1716567136.2235785
93,3848.0,1481.0,1,1716567136.2236502
0,654.0,65376.0,3,1716567136.2237227
94,3876.0,1638.0,0,1716567136.2237947
93,3848.0,1481.0,1,1716567136.2238655
93,3848.0,1481.0,1,1716567136.2239385
93,3848.0,1481.0,1,1716567136.2240129
93,3850.0,1481.0,1,1716567136.2240853
93,3850.0,1481.0,1,1716567136.2241578
93,3850.0,1481.0,1,1716567136.2242289
93,3850.0,1481.0,1,1716567136.224301
93,3850.0,1481.0,1,1716567136.2243721
93,3850.0,1481.0,1,1716567136.224444
0,654.0,65376.0,3,1716567136.2245185
93,3850.0,1481.0,1,1716567136.2245924
94,3878.0,1639.0,0,1716567136.2246637
93,3850.0,1481.0,1,1716567136.2247357
93,3850.0,1481.0,1,1716567136.2248075
93,3850.0,1481.0,1,1716567136.2248783
94,3878.0,1639.0,0,1716567136.2249503
93,3850.0,1481.0,1,1716567136.2250206
94,3878.0,1639.0,0,1716567136.225092
93,3850.0,1481.0,1,1716567136.2251637
94,3878.0,1639.0,0,1716567136.2252347
93,3850.0,1481.0,1,1716567136.2253053
93,3850.0,1481.0,1,1716567136.225377
93,3850.0,1481.0,1,1716567136.225448
93,3850.0,1481.0,1,1716567136.2255194
93,3850.0,1481.0,1,1716567136.2255902
93,3850.0,1481.0,1,1716567136.2256606
93,3850.0,1481.0,1,1716567136.225731
93,3850.0,1481.0,1,1716567136.225802
93,3848.0,1481.0,1,1716567136.2258732
93,3848.0,1481.0,1,1716567136.2259448
93,3848.0,1481.0,1,1716567136.2260175
94,3876.0,1638.0,0,1716567136.226088
93,3848.0,1481.0,1,1716567136.226158
94,3876.0,1638.0,0,1716567136.2262285
93,3848.0,1481.0,1,1716567136.2262993
94,3876.0,1638.0,0,1716567136.2263699
93,3848.0,1481.0,1,1716567136.2264402
94,3876.0,1638.0,0,1716567136.2265105
93,3848.0,1481.0,1,1716567136.22658
94,3876.0,1638.0,0,1716567136.2266486
93,3848.0,1481.0,1,1716567136.226718
93,3848.0,1481.0,1,1716567136.2267892
93,3848.0,1481.0,1,1716567136.226861
93,3848.0,1481.0,1,1716567136.2269323
93,3848.0,1481.0,1,1716567136.2270222
0,654.0,65376.0,3,1716567136.2271135
93,3848.0,1481.0,1,1716567136.2271852
93,3848.0,1481.0,1,1716567136.2272563
94,3876.0,1638.0,0,1716567136.227326
93,3848.0,1481.0,1,1716567136.2273967
94,3876.0,1638.0,0,1716567136.2274678
93,3848.0,1481.0,1,1716567136.2275386
93,3848.0,1481.0,1,1716567136.227612
94,3876.0,1638.0,0,1716567136.2276866
93,3848.0,1481.0,1,1716567136.2277663
94,3876.0,1638.0,0,1716567136.227839
93,3848.0,1481.0,1,1716567136.2279124
93,3848.0,1481.0,1,1716567136.227986
94,3876.0,1638.0,0,1716567136.2280965
0,654.0,65376.0,3,1716567136.228224
94,3876.0,1638.0,0,1716567136.2283535
93,3848.0,1481.0,1,1716567136.2284818
93,3848.0,1481.0,1,1716567136.228609
93,3848.0,1481.0,1,1716567136.228729
93,3848.0,1481.0,1,1716567136.2288022
93,3848.0,1481.0,1,1716567136.2288735
93,3848.0,1481.0,1,1716567136.2289457
93,3848.0,1481.0,1,1716567136.2290168
93,3848.0,1481.0,1,1716567136.229088
93,3848.0,1481.0,1,1716567136.2292016
0,654.0,65376.0,3,1716567136.2292776
93,3848.0,1481.0,1,1716567136.2293491
93,3848.0,1481.0,1,1716567136.2294466
93,3848.0,1481.0,1,1716567136.229521
94,3876.0,1638.0,0,1716567136.2295916
93,3848.0,1481.0,1,1716567136.2296624
94,3876.0,1638.0,0,1716567136.2297328
93,3848.0,1481.0,1,1716567136.2298026
93,3848.0,1481.0,1,1716567136.229873
93,3848.0,1481.0,1,1716567136.230002
93,3848.0,1481.0,1,1716567136.2301216
93,3848.0,1481.0,1,1716567136.2302494
0,654.0,65376.0,3,1716567136.2303808
93,3848.0,1481.0,1,1716567136.230508
93,3848.0,1481.0,1,1716567136.2305825
94,3876.0,1638.0,0,1716567136.230655
93,3848.0,1481.0,1,1716567136.2307281
93,3848.0,1481.0,1,1716567136.2307985
94,3876.0,1638.0,0,1716567136.2308705
94,3876.0,1638.0,0,1716567136.2309852
93,3848.0,1481.0,1,1716567136.231136
94,3876.0,1638.0,0,1716567136.2312694
93,3848.0,1481.0,1,1716567136.2314043
94,3876.0,1638.0,0,1716567136.2314794
93,3848.0,1481.0,1,1716567136.2315507
93,3848.0,1481.0,1,1716567136.231621
93,3850.0,1481.0,1,1716567136.2316914
93,3850.0,1481.0,1,1716567136.2317617
93,3850.0,1481.0,1,1716567136.2318642
93,3850.0,1481.0,1,1716567136.2319806
93,3850.0,1481.0,1,1716567136.2320518
0,654.0,65376.0,3,1716567136.2321227
93,3850.0,1481.0,1,1716567136.2321942
93,3850.0,1481.0,1,1716567136.2322652
93,3850.0,1481.0,1,1716567136.2323353
93,3850.0,1481.0,1,1716567136.2324057
93,3850.0,1481.0,1,1716567136.2324786
94,3878.0,1639.0,0,1716567136.2325478
93,3850.0,1481.0,1,1716567136.2326183
94,3878.0,1639.0,0,1716567136.2326896
93,3850.0,1481.0,1,1716567136.2327595
94,3878.0,1639.0,0,1716567136.2328293
93,3850.0,1481.0,1,1716567136.2329147
94,3876.0,1638.0,0,1716567136.2329872
0,654.0,65376.0,3,1716567136.2330585
94,3876.0,1638.0,0,1716567136.2331293
93,3850.0,1481.0,1,1716567136.2331996
93,3850.0,1481.0,1,1716567136.2332697
93,3850.0,1481.0,1,1716567136.2333395
93,3850.0,1481.0,1,1716567136.2334092
93,3850.0,1481.0,1,1716567136.233479
93,3848.0,1481.0,1,1716567136.2335496
93,3848.0,1481.0,1,1716567136.2336204
93,3848.0,1481.0,1,1716567136.2336915
94,3876.0,1638.0,0,1716567136.2337615
0,654.0,65376.0,3,1716567136.233833
93,3848.0,1481.0,1,1716567136.2339053
93,3848.0,1481.0,1,1716567136.233976
93,3848.0,1481.0,1,1716567136.234046
93,3850.0,1481.0,1,1716567136.2341158
93,3850.0,1481.0,1,1716567136.234186
93,3850.0,1481.0,1,1716567136.2342556
93,3850.0,1481.0,1,1716567136.2343266
93,3850.0,1481.0,1,1716567136.234397
93,3850.0,1481.0,1,1716567136.2344677
0,654.0,65376.0,3,1716567136.2345388
93,3850.0,1481.0,1,1716567136.234609
94,3876.0,1638.0,0,1716567136.2346792
93,3850.0,1481.0,1,1716567136.2347498
93,3850.0,1481.0,1,1716567136.2348213
93,3850.0,1481.0,1,1716567136.234891
93,3850.0,1481.0,1,1716567136.2349608
93,3850.0,1481.0,1,1716567136.235072
93,3850.0,1481.0,1,1716567136.2351453
93,3850.0,1481.0,1,1716567136.2352161
93,3848.0,1481.0,1,1716567136.2352884
0,654.0,65376.0,3,1716567136.235358
93,3848.0,1481.0,1,1716567136.235428
94,3876.0,1638.0,0,1716567136.2354996
93,3848.0,1481.0,1,1716567136.2355683
93,3848.0,1481.0,1,1716567136.23564
94,3876.0,1638.0,0,1716567136.2357097
93,3848.0,1481.0,1,1716567136.2357807
93,3848.0,1481.0,1,1716567136.235851
93,3848.0,1481.0,1,1716567136.235922
93,3848.0,1481.0,1,1716567136.2359924
93,3848.0,1481.0,1,1716567136.236062
93,3848.0,1481.0,1,1716567136.2361314
0,654.0,65376.0,3,1716567136.2361999
93,3848.0,1481.0,1,1716567136.2362702
94,3876.0,1638.0,0,1716567136.2363405
93,3848.0,1481.0,1,1716567136.2364101
94,3876.0,1638.0,0,1716567136.23648
93,3848.0,1481.0,1,1716567136.2365503
93,3848.0,1481.0,1,1716567136.2366219
93,3848.0,1481.0,1,1716567136.236694
93,3848.0,1481.0,1,1716567136.2367651
93,3848.0,1481.0,1,1716567136.236836
94,3876.0,1638.0,0,1716567136.2369065
93,3848.0,1481.0,1,1716567136.236977
93,3848.0,1481.0,1,1716567136.2370481
93,3848.0,1481.0,1,1716567136.2371182
0,654.0,65376.0,3,1716567136.2371879
94,3876.0,1638.0,0,1716567136.2372577
93,3848.0,1481.0,1,1716567136.237329
93,3848.0,1481.0,1,1716567136.237401
93,3848.0,1481.0,1,1716567136.2374713
93,3848.0,1481.0,1,1716567136.237541
93,3848.0,1481.0,1,1716567136.237611
93,3848.0,1481.0,1,1716567136.2376807
93,3848.0,1481.0,1,1716567136.2377498
93,3848.0,1481.0,1,1716567136.2378197
0,654.0,65376.0,3,1716567136.2378895
93,3848.0,1481.0,1,1716567136.2379596
93,3848.0,1481.0,1,1716567136.2380292
93,3848.0,1481.0,1,1716567136.2380996
93,3848.0,1481.0,1,1716567136.2381678
93,3848.0,1481.0,1,1716567136.2382393
93,3848.0,1481.0,1,1716567136.2383108
93,3848.0,1481.0,1,1716567136.238381
93,3848.0,1481.0,1,1716567136.2384505
94,3876.0,1638.0,0,1716567136.2385237
0,654.0,65376.0,3,1716567136.2385967
94,3876.0,1638.0,0,1716567136.2386672
93,3848.0,1481.0,1,1716567136.238737
93,3848.0,1481.0,1,1716567136.2388065
93,3848.0,1481.0,1,1716567136.2388766
93,3848.0,1481.0,1,1716567136.2389467
93,3848.0,1481.0,1,1716567136.2390358
93,3848.0,1481.0,1,1716567136.2391083
93,3848.0,1481.0,1,1716567136.2391775
93,3848.0,1481.0,1,1716567136.2392478
93,3850.0,1481.0,1,1716567136.2393181
0,654.0,65376.0,3,1716567136.2393882
93,3850.0,1481.0,1,1716567136.2394593
94,3876.0,1638.0,0,1716567136.23953
93,3850.0,1481.0,1,1716567136.2396019
94,3876.0,1638.0,0,1716567136.2396717
93,3850.0,1481.0,1,1716567136.2397428
93,3850.0,1481.0,1,1716567136.239815
93,3850.0,1481.0,1,1716567136.239889
93,3850.0,1481.0,1,1716567136.2399619
93,3850.0,1481.0,1,1716567136.2400327
93,3850.0,1481.0,1,1716567136.2401052
93,3850.0,1481.0,1,1716567136.2401752
94,3876.0,1638.0,0,1716567136.2402477
93,3850.0,1481.0,1,1716567136.2403193
