ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716567597.8765695
87,3570.0,1336.0,1,1716567597.8766558
87,3570.0,1336.0,1,1716567597.8767884
0,652.5,65248.0,3,1716567597.8768814
87,3570.0,1336.0,1,1716567597.8769674
87,3570.0,1336.0,1,1716567597.8770652
87,3570.0,1336.0,1,1716567597.8771408
87,3570.0,1336.0,1,1716567597.8772101
87,3570.0,1336.0,1,1716567597.8772798
87,3568.0,1335.0,1,1716567597.8773494
87,3568.0,1335.0,1,1716567597.8774202
87,3568.0,1335.0,1,1716567597.8774898
87,3568.0,1335.0,1,1716567597.877559
0,652.5,65248.0,3,1716567597.8776293
87,3568.0,1335.0,1,1716567597.877697
87,3568.0,1335.0,1,1716567597.8777652
94,3874.0,1637.0,0,1716567597.8778343
87,3570.0,1336.0,1,1716567597.8779032
87,3570.0,1336.0,1,1716567597.8779714
87,3570.0,1336.0,1,1716567597.8780396
87,3570.0,1336.0,1,1716567597.8781083
87,3570.0,1336.0,1,1716567597.8781767
87,3570.0,1336.0,1,1716567597.878246
87,3570.0,1336.0,1,1716567597.8783152
0,652.5,65248.0,3,1716567597.8783844
87,3568.0,1335.0,1,1716567597.8784556
87,3568.0,1335.0,1,1716567597.8785248
87,3568.0,1335.0,1,1716567597.8785954
87,3568.0,1335.0,1,1716567597.8786647
87,3568.0,1335.0,1,1716567597.8787348
87,3568.0,1335.0,1,1716567597.8788047
87,3568.0,1335.0,1,1716567597.8788762
87,3568.0,1335.0,1,1716567597.878991
94,3872.0,1636.0,0,1716567597.879127
87,3568.0,1335.0,1,1716567597.8791983
87,3568.0,1335.0,1,1716567597.8792677
87,3568.0,1335.0,1,1716567597.8793375
87,3568.0,1335.0,1,1716567597.879407
87,3568.0,1335.0,1,1716567597.8794756
87,3568.0,1335.0,1,1716567597.8795457
87,3568.0,1335.0,1,1716567597.8796155
87,3568.0,1335.0,1,1716567597.8796859
94,3872.0,1636.0,0,1716567597.8797545
87,3568.0,1335.0,1,1716567597.8798242
87,3568.0,1335.0,1,1716567597.879893
87,3568.0,1335.0,1,1716567597.8799622
0,652.5,65248.0,3,1716567597.8800313
87,3568.0,1335.0,1,1716567597.8801012
87,3570.0,1336.0,1,1716567597.8801715
87,3570.0,1336.0,1,1716567597.8802412
87,3570.0,1336.0,1,1716567597.8803113
87,3570.0,1336.0,1,1716567597.880381
87,3570.0,1336.0,1,1716567597.880451
87,3570.0,1336.0,1,1716567597.8805199
87,3570.0,1336.0,1,1716567597.8805883
0,652.5,65248.0,3,1716567597.880657
94,3874.0,1637.0,0,1716567597.880725
87,3568.0,1335.0,1,1716567597.880793
94,3874.0,1637.0,0,1716567597.8808618
