ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567497.1501555
0,652.5,65248.0,3,1716567497.1502347
87,3576.0,1340.0,1,1716567497.1503108
87,3578.0,1340.0,1,1716567497.1503847
87,3578.0,1340.0,1,1716567497.1504576
87,3578.0,1340.0,1,1716567497.1505308
87,3578.0,1340.0,1,1716567497.1506045
87,3578.0,1340.0,1,1716567497.1506755
94,3878.0,1639.0,0,1716567497.1507487
87,3578.0,1340.0,1,1716567497.1508203
87,3576.0,1340.0,1,1716567497.1508932
87,3576.0,1340.0,1,1716567497.150964
0,652.5,65248.0,3,1716567497.151076
87,3576.0,1340.0,1,1716567497.1511476
87,3576.0,1340.0,1,1716567497.151219
94,3878.0,1639.0,0,1716567497.1512895
87,3576.0,1340.0,1,1716567497.1513584
87,3576.0,1340.0,1,1716567497.1514301
87,3576.0,1340.0,1,1716567497.1514988
87,3576.0,1339.0,1,1716567497.15157
87,3576.0,1339.0,1,1716567497.1516395
87,3576.0,1339.0,1,1716567497.1517084
87,3576.0,1339.0,1,1716567497.1517787
87,3576.0,1339.0,1,1716567497.1518495
87,3576.0,1339.0,1,1716567497.1519186
87,3576.0,1339.0,1,1716567497.15199
87,3576.0,1339.0,1,1716567497.1520612
87,3576.0,1339.0,1,1716567497.1521306
94,3876.0,1638.0,0,1716567497.152201
87,3576.0,1339.0,1,1716567497.152271
87,3576.0,1339.0,1,1716567497.1523414
87,3576.0,1339.0,1,1716567497.1524122
87,3576.0,1339.0,1,1716567497.152483
0,652.5,65248.0,3,1716567497.1525578
87,3576.0,1339.0,1,1716567497.152628
87,3576.0,1339.0,1,1716567497.1526983
87,3576.0,1339.0,1,1716567497.152768
87,3576.0,1339.0,1,1716567497.1528382
87,3576.0,1339.0,1,1716567497.1529088
94,3876.0,1638.0,0,1716567497.1529794
87,3576.0,1339.0,1,1716567497.1530492
94,3876.0,1638.0,0,1716567497.1531205
87,3576.0,1339.0,1,1716567497.1531909
94,3876.0,1638.0,0,1716567497.1532607
87,3576.0,1339.0,1,1716567497.153331
94,3876.0,1638.0,0,1716567497.153402
0,652.5,65248.0,3,1716567497.1534722
87,3576.0,1339.0,1,1716567497.153542
87,3576.0,1339.0,1,1716567497.1536114
87,3576.0,1339.0,1,1716567497.1536798
87,3576.0,1339.0,1,1716567497.15375
87,3574.0,1338.0,1,1716567497.1538205
87,3574.0,1338.0,1,1716567497.1538904
87,3574.0,1338.0,1,1716567497.1539612
87,3574.0,1338.0,1,1716567497.15403
87,3574.0,1338.0,1,1716567497.1540995
0,652.5,65248.0,3,1716567497.1541684
87,3574.0,1338.0,1,1716567497.1542377
87,3574.0,1338.0,1,1716567497.1543074
87,3576.0,1339.0,1,1716567497.1543765
87,3576.0,1339.0,1,1716567497.154446
87,3576.0,1339.0,1,1716567497.1545155
94,3878.0,1639.0,0,1716567497.1545851
87,3576.0,1339.0,1,1716567497.1546543
94,3878.0,1639.0,0,1716567497.154724
87,3576.0,1339.0,1,1716567497.1547952
87,3576.0,1339.0,1,1716567497.1548657
87,3576.0,1339.0,1,1716567497.1549356
0,652.5,65248.0,3,1716567497.1550415
87,3576.0,1339.0,1,1716567497.155117
87,3576.0,1339.0,1,1716567497.155188
87,3576.0,1339.0,1,1716567497.1552584
87,3576.0,1339.0,1,1716567497.155328
87,3576.0,1339.0,1,1716567497.1553981
87,3576.0,1339.0,1,1716567497.155468
87,3576.0,1339.0,1,1716567497.155539
87,3576.0,1339.0,1,1716567497.15561
87,3576.0,1339.0,1,1716567497.1556869
0,652.5,65248.0,3,1716567497.1557567
87,3576.0,1339.0,1,1716567497.1558278
87,3576.0,1339.0,1,1716567497.1558971
87,3576.0,1339.0,1,1716567497.1559672
87,3576.0,1339.0,1,1716567497.1560388
87,3574.0,1338.0,1,1716567497.1561093
87,3574.0,1338.0,1,1716567497.1561794
87,3574.0,1338.0,1,1716567497.1562486
87,3574.0,1338.0,1,1716567497.1563191
94,3876.0,1638.0,0,1716567497.15639
87,3574.0,1338.0,1,1716567497.1564705
94,3876.0,1638.0,0,1716567497.1565971
87,3574.0,1338.0,1,1716567497.1567109
87,3574.0,1338.0,1,1716567497.1567843
87,3576.0,1340.0,1,1716567497.1568737
87,3576.0,1340.0,1,1716567497.1570067
87,3576.0,1340.0,1,1716567497.157136
87,3576.0,1340.0,1,1716567497.1572676
87,3576.0,1340.0,1,1716567497.157394
87,3576.0,1340.0,1,1716567497.1574671
94,3878.0,1639.0,0,1716567497.1575375
87,3576.0,1339.0,1,1716567497.1576064
87,3576.0,1339.0,1,1716567497.1576772
0,652.5,65248.0,3,1716567497.1577468
87,3576.0,1339.0,1,1716567497.1578183
87,3576.0,1339.0,1,1716567497.1578896
87,3576.0,1339.0,1,1716567497.1579595
94,3878.0,1639.0,0,1716567497.15803
87,3576.0,1339.0,1,1716567497.1581008
87,3576.0,1339.0,1,1716567497.158172
87,3578.0,1340.0,1,1716567497.1582434
87,3578.0,1340.0,1,1716567497.1583207
87,3578.0,1340.0,1,1716567497.158393
0,652.5,65248.0,3,1716567497.158464
87,3578.0,1340.0,1,1716567497.1585357
94,3878.0,1639.0,0,1716567497.1586072
87,3578.0,1340.0,1,1716567497.1586776
87,3578.0,1341.0,1,1716567497.1587486
87,3578.0,1341.0,1,1716567497.1588206
87,3578.0,1341.0,1,1716567497.1588914
87,3578.0,1341.0,1,1716567497.1589608
87,3578.0,1341.0,1,1716567497.1590807
87,3578.0,1341.0,1,1716567497.159154
0,652.5,65248.0,3,1716567497.1592236
87,3578.0,1341.0,1,1716567497.1592953
