ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567474.823722
87,3574.0,1338.0,1,1716567474.8238049
87,3574.0,1338.0,1,1716567474.8239393
87,3574.0,1338.0,1,1716567474.824073
87,3574.0,1338.0,1,1716567474.8241487
87,3574.0,1338.0,1,1716567474.8242216
87,3574.0,1338.0,1,1716567474.8242939
87,3574.0,1338.0,1,1716567474.8243656
94,3874.0,1637.0,0,1716567474.8244367
0,652.5,65248.0,3,1716567474.8245077
94,3874.0,1637.0,0,1716567474.8245773
87,3574.0,1338.0,1,1716567474.8246467
87,3574.0,1338.0,1,1716567474.8247175
87,3574.0,1338.0,1,1716567474.8247874
87,3574.0,1338.0,1,1716567474.824858
87,3574.0,1338.0,1,1716567474.8249266
87,3574.0,1338.0,1,1716567474.8249962
87,3574.0,1338.0,1,1716567474.8250666
94,3874.0,1637.0,0,1716567474.8251357
87,3574.0,1338.0,1,1716567474.8252048
94,3874.0,1637.0,0,1716567474.8252745
0,652.5,65248.0,3,1716567474.8253448
87,3574.0,1338.0,1,1716567474.8254151
94,3874.0,1637.0,0,1716567474.8254848
87,3574.0,1338.0,1,1716567474.8255546
87,3574.0,1338.0,1,1716567474.8256266
87,3574.0,1338.0,1,1716567474.8256986
87,3574.0,1338.0,1,1716567474.8257687
87,3574.0,1338.0,1,1716567474.8258395
87,3574.0,1338.0,1,1716567474.82591
87,3574.0,1338.0,1,1716567474.82598
87,3572.0,1337.0,1,1716567474.8260496
0,652.5,65248.0,3,1716567474.8261232
87,3572.0,1337.0,1,1716567474.826197
87,3572.0,1337.0,1,1716567474.8262665
87,3572.0,1337.0,1,1716567474.8263366
94,3876.0,1638.0,0,1716567474.8264077
87,3572.0,1337.0,1,1716567474.8264773
87,3572.0,1337.0,1,1716567474.826547
87,3572.0,1337.0,1,1716567474.8266213
87,3574.0,1338.0,1,1716567474.8266914
87,3574.0,1338.0,1,1716567474.8267639
87,3574.0,1338.0,1,1716567474.8268366
87,3574.0,1338.0,1,1716567474.8269072
87,3574.0,1338.0,1,1716567474.8269773
87,3574.0,1338.0,1,1716567474.8270903
87,3574.0,1338.0,1,1716567474.8271632
87,3576.0,1339.0,1,1716567474.8272333
87,3576.0,1339.0,1,1716567474.827303
87,3576.0,1339.0,1,1716567474.8273735
87,3576.0,1339.0,1,1716567474.8274443
87,3576.0,1339.0,1,1716567474.8275146
94,3878.0,1639.0,0,1716567474.8275857
87,3576.0,1339.0,1,1716567474.8276575
87,3576.0,1339.0,1,1716567474.8277268
87,3576.0,1340.0,1,1716567474.8277967
87,3576.0,1340.0,1,1716567474.8278677
87,3576.0,1340.0,1,1716567474.8279378
87,3576.0,1340.0,1,1716567474.828009
87,3576.0,1340.0,1,1716567474.8280807
87,3576.0,1340.0,1,1716567474.8281524
87,3574.0,1338.0,1,1716567474.8282213
0,652.5,65248.0,3,1716567474.8282921
87,3574.0,1338.0,1,1716567474.8283648
87,3574.0,1338.0,1,1716567474.8284392
87,3574.0,1338.0,1,1716567474.8285122
87,3574.0,1338.0,1,1716567474.8286319
87,3574.0,1338.0,1,1716567474.8287706
87,3574.0,1338.0,1,1716567474.8288956
94,3876.0,1638.0,0,1716567474.8289704
87,3574.0,1338.0,1,1716567474.8290465
87,3574.0,1338.0,1,1716567474.8291705
0,652.5,65248.0,3,1716567474.829306
94,3876.0,1638.0,0,1716567474.8294592
87,3574.0,1338.0,1,1716567474.8295896
87,3574.0,1338.0,1,1716567474.8297153
87,3574.0,1338.0,1,1716567474.829841
94,3878.0,1639.0,0,1716567474.8299234
87,3574.0,1338.0,1,1716567474.8299947
94,3878.0,1639.0,0,1716567474.8300657
94,3878.0,1639.0,0,1716567474.8301716
87,3574.0,1338.0,1,1716567474.8302932
87,3574.0,1338.0,1,1716567474.8304384
94,3876.0,1638.0,0,1716567474.8305218
87,3572.0,1337.0,1,1716567474.8306632
87,3572.0,1337.0,1,1716567474.8307595
87,3572.0,1337.0,1,1716567474.8308365
87,3572.0,1337.0,1,1716567474.8309128
94,3876.0,1638.0,0,1716567474.8310356
87,3572.0,1337.0,1,1716567474.8311415
94,3876.0,1638.0,0,1716567474.831225
87,3572.0,1337.0,1,1716567474.8313153
87,3572.0,1337.0,1,1716567474.831471
87,3574.0,1338.0,1,1716567474.8315446
87,3574.0,1338.0,1,1716567474.8316143
0,652.5,65248.0,3,1716567474.8316836
87,3574.0,1338.0,1,1716567474.8317523
87,3574.0,1338.0,1,1716567474.831822
87,3574.0,1338.0,1,1716567474.8318906
87,3574.0,1338.0,1,1716567474.8319602
87,3574.0,1338.0,1,1716567474.8320303
94,3878.0,1639.0,0,1716567474.8320997
87,3574.0,1338.0,1,1716567474.8321695
94,3878.0,1639.0,0,1716567474.8322394
87,3574.0,1338.0,1,1716567474.8323104
87,3574.0,1338.0,1,1716567474.832381
87,3574.0,1338.0,1,1716567474.8324504
87,3574.0,1338.0,1,1716567474.8325245
87,3574.0,1338.0,1,1716567474.8326433
87,3574.0,1338.0,1,1716567474.8327334
87,3572.0,1337.0,1,1716567474.8328023
87,3572.0,1337.0,1,1716567474.832871
87,3572.0,1337.0,1,1716567474.8329618
87,3572.0,1337.0,1,1716567474.8330321
87,3572.0,1337.0,1,1716567474.8331037
87,3572.0,1337.0,1,1716567474.8331742
0,652.5,65248.0,3,1716567474.833245
87,3572.0,1337.0,1,1716567474.833314
87,3572.0,1337.0,1,1716567474.833383
87,3572.0,1337.0,1,1716567474.8334515
87,3572.0,1337.0,1,1716567474.8335211
87,3572.0,1337.0,1,1716567474.833591
87,3572.0,1337.0,1,1716567474.83366
87,3572.0,1337.0,1,1716567474.8337297
87,3572.0,1337.0,1,1716567474.8337986
0,652.5,65248.0,3,1716567474.8338685
87,3572.0,1337.0,1,1716567474.8339384
94,3874.0,1637.0,0,1716567474.8340087
87,3572.0,1337.0,1,1716567474.8340788
94,3874.0,1637.0,0,1716567474.8341515
87,3572.0,1337.0,1,1716567474.8342214
87,3572.0,1337.0,1,1716567474.8342905
94,3876.0,1638.0,0,1716567474.8343616
87,3574.0,1338.0,1,1716567474.8344693
87,3574.0,1338.0,1,1716567474.8345582
87,3574.0,1338.0,1,1716567474.8346293
87,3574.0,1338.0,1,1716567474.834699
0,652.5,65248.0,3,1716567474.8347692
94,3876.0,1638.0,0,1716567474.8348455
87,3574.0,1338.0,1,1716567474.8349183
87,3574.0,1338.0,1,1716567474.8349903
87,3574.0,1338.0,1,1716567474.8350923
87,3574.0,1338.0,1,1716567474.8351643
87,3574.0,1338.0,1,1716567474.8352349
87,3574.0,1338.0,1,1716567474.8353055
87,3574.0,1338.0,1,1716567474.8353755
87,3574.0,1338.0,1,1716567474.8354452
87,3574.0,1338.0,1,1716567474.835517
0,652.5,65248.0,3,1716567474.8355873
87,3574.0,1338.0,1,1716567474.8356595
87,3574.0,1338.0,1,1716567474.8357298
94,3876.0,1638.0,0,1716567474.8358443
87,3574.0,1338.0,1,1716567474.8359783
87,3574.0,1338.0,1,1716567474.8360693
87,3574.0,1338.0,1,1716567474.8361404
87,3574.0,1338.0,1,1716567474.8362117
87,3574.0,1338.0,1,1716567474.8362834
87,3574.0,1338.0,1,1716567474.8363538
87,3574.0,1338.0,1,1716567474.8364246
87,3574.0,1338.0,1,1716567474.8364947
87,3574.0,1338.0,1,1716567474.8365993
87,3574.0,1338.0,1,1716567474.8367033
87,3574.0,1338.0,1,1716567474.836774
87,3576.0,1339.0,1,1716567474.8368428
87,3576.0,1339.0,1,1716567474.8369117
94,3878.0,1639.0,0,1716567474.836981
87,3576.0,1339.0,1,1716567474.8370504
87,3576.0,1339.0,1,1716567474.8371208
87,3576.0,1339.0,1,1716567474.83719
87,3576.0,1339.0,1,1716567474.837259
87,3576.0,1339.0,1,1716567474.8373282
87,3576.0,1339.0,1,1716567474.8373973
87,3576.0,1339.0,1,1716567474.8374665
87,3576.0,1339.0,1,1716567474.83754
87,3576.0,1339.0,1,1716567474.8376427
87,3576.0,1339.0,1,1716567474.837735
94,3880.0,1640.0,0,1716567474.837806
87,3576.0,1339.0,1,1716567474.8378756
87,3574.0,1338.0,1,1716567474.8379438
87,3574.0,1338.0,1,1716567474.838013
0,652.5,65248.0,3,1716567474.8380823
87,3574.0,1338.0,1,1716567474.8382044
87,3574.0,1338.0,1,1716567474.838278
87,3574.0,1338.0,1,1716567474.8383484
87,3574.0,1338.0,1,1716567474.8384185
87,3574.0,1338.0,1,1716567474.838489
87,3574.0,1338.0,1,1716567474.838559
87,3574.0,1338.0,1,1716567474.8386302
94,3878.0,1639.0,0,1716567474.8387005
87,3574.0,1338.0,1,1716567474.8388054
87,3574.0,1338.0,1,1716567474.8388913
0,652.5,65248.0,3,1716567474.8389618
87,3574.0,1338.0,1,1716567474.8390656
87,3574.0,1338.0,1,1716567474.8391373
87,3576.0,1339.0,1,1716567474.8392076
87,3576.0,1339.0,1,1716567474.8392782
87,3576.0,1339.0,1,1716567474.8393483
94,3880.0,1640.0,0,1716567474.839418
87,3576.0,1339.0,1,1716567474.8394876
87,3576.0,1339.0,1,1716567474.8395584
87,3576.0,1339.0,1,1716567474.8396273
87,3576.0,1339.0,1,1716567474.8396988
0,652.5,65248.0,3,1716567474.839769
87,3574.0,1338.0,1,1716567474.839885
87,3574.0,1338.0,1,1716567474.839995
87,3574.0,1338.0,1,1716567474.8400676
87,3574.0,1338.0,1,1716567474.8401392
87,3574.0,1338.0,1,1716567474.8402095
87,3574.0,1338.0,1,1716567474.8402793
87,3572.0,1337.0,1,1716567474.8403482
87,3572.0,1337.0,1,1716567474.8404179
87,3572.0,1337.0,1,1716567474.8404868
94,3878.0,1639.0,0,1716567474.8405561
87,3572.0,1337.0,1,1716567474.8406272
87,3572.0,1337.0,1,1716567474.8406956
87,3572.0,1337.0,1,1716567474.8407655
87,3572.0,1337.0,1,1716567474.8408363
87,3572.0,1337.0,1,1716567474.8409073
87,3572.0,1337.0,1,1716567474.8409784
87,3572.0,1337.0,1,1716567474.841048
87,3572.0,1337.0,1,1716567474.841118
87,3572.0,1337.0,1,1716567474.841188
87,3572.0,1337.0,1,1716567474.8412576
87,3572.0,1337.0,1,1716567474.841327
87,3572.0,1337.0,1,1716567474.8413954
87,3572.0,1337.0,1,1716567474.8414643
87,3572.0,1337.0,1,1716567474.8415325
87,3572.0,1337.0,1,1716567474.8416007
87,3572.0,1337.0,1,1716567474.841671
0,652.5,65248.0,3,1716567474.8417408
87,3576.0,1339.0,1,1716567474.8418107
87,3576.0,1339.0,1,1716567474.8418834
87,3576.0,1339.0,1,1716567474.841956
87,3576.0,1339.0,1,1716567474.8420365
87,3576.0,1339.0,1,1716567474.842084
87,3576.0,1339.0,1,1716567474.8421302
87,3576.0,1339.0,1,1716567474.842177
87,3576.0,1339.0,1,1716567474.8422236
94,3876.0,1638.0,0,1716567474.8422694
0,652.5,65248.0,3,1716567474.8423164
94,3876.0,1638.0,0,1716567474.8423624
87,3576.0,1339.0,1,1716567474.84241
87,3576.0,1339.0,1,1716567474.842457
87,3576.0,1339.0,1,1716567474.842504
87,3576.0,1339.0,1,1716567474.8425503
87,3576.0,1339.0,1,1716567474.8425965
87,3576.0,1339.0,1,1716567474.8426435
94,3876.0,1638.0,0,1716567474.842698
87,3576.0,1339.0,1,1716567474.842778
87,3576.0,1339.0,1,1716567474.8428254
87,3576.0,1339.0,1,1716567474.8428726
0,652.5,65248.0,3,1716567474.8429189
87,3576.0,1339.0,1,1716567474.8429654
87,3576.0,1339.0,1,1716567474.8430326
87,3576.0,1339.0,1,1716567474.8430803
87,3576.0,1339.0,1,1716567474.8431263
87,3576.0,1339.0,1,1716567474.843173
87,3576.0,1339.0,1,1716567474.8432446
94,3876.0,1638.0,0,1716567474.8433273
87,3576.0,1339.0,1,1716567474.843401
94,3876.0,1638.0,0,1716567474.8434544
87,3576.0,1339.0,1,1716567474.8435373
94,3876.0,1638.0,0,1716567474.8435946
0,652.5,65248.0,3,1716567474.843642
87,3576.0,1339.0,1,1716567474.8436892
87,3576.0,1339.0,1,1716567474.8437355
87,3576.0,1339.0,1,1716567474.8437824
87,3576.0,1339.0,1,1716567474.8438292
87,3576.0,1339.0,1,1716567474.8438754
87,3574.0,1338.0,1,1716567474.843923
87,3574.0,1338.0,1,1716567474.8439703
87,3574.0,1338.0,1,1716567474.8440163
87,3574.0,1338.0,1,1716567474.8440633
0,652.5,65248.0,3,1716567474.844109
87,3574.0,1338.0,1,1716567474.8441556
94,3874.0,1637.0,0,1716567474.8442025
87,3574.0,1338.0,1,1716567474.844248
87,3574.0,1338.0,1,1716567474.844294
87,3574.0,1338.0,1,1716567474.8443408
87,3574.0,1338.0,1,1716567474.8443875
87,3574.0,1338.0,1,1716567474.8444345
87,3574.0,1338.0,1,1716567474.8444817
87,3574.0,1338.0,1,1716567474.8445284
87,3574.0,1338.0,1,1716567474.844575
94,3874.0,1637.0,0,1716567474.8446224
87,3574.0,1338.0,1,1716567474.844669
94,3876.0,1638.0,0,1716567474.8447158
87,3574.0,1338.0,1,1716567474.8447626
87,3574.0,1338.0,1,1716567474.84481
87,3574.0,1338.0,1,1716567474.8448567
87,3574.0,1338.0,1,1716567474.8449035
87,3574.0,1338.0,1,1716567474.8449502
94,3876.0,1638.0,0,1716567474.8449972
87,3574.0,1338.0,1,1716567474.845044
87,3574.0,1338.0,1,1716567474.845091
87,3576.0,1339.0,1,1716567474.845138
0,652.5,65248.0,3,1716567474.845184
87,3576.0,1339.0,1,1716567474.8452303
87,3576.0,1339.0,1,1716567474.8452768
87,3576.0,1339.0,1,1716567474.8453236
87,3576.0,1339.0,1,1716567474.8453698
87,3574.0,1338.0,1,1716567474.8454165
87,3574.0,1338.0,1,1716567474.8454635
94,3876.0,1638.0,0,1716567474.8455105
87,3574.0,1338.0,1,1716567474.845557
87,3574.0,1338.0,1,1716567474.8456032
87,3574.0,1338.0,1,1716567474.8456497
0,652.5,65248.0,3,1716567474.845698
87,3574.0,1338.0,1,1716567474.8457446
87,3574.0,1338.0,1,1716567474.8457918
87,3574.0,1338.0,1,1716567474.8458378
87,3574.0,1338.0,1,1716567474.8458836
94,3874.0,1637.0,0,1716567474.84593
87,3574.0,1338.0,1,1716567474.845976
87,3574.0,1338.0,1,1716567474.846022
87,3574.0,1338.0,1,1716567474.8460681
87,3574.0,1338.0,1,1716567474.8461144
87,3574.0,1338.0,1,1716567474.8461604
0,652.5,65248.0,3,1716567474.8462062
87,3574.0,1338.0,1,1716567474.8462534
87,3574.0,1338.0,1,1716567474.8463001
87,3574.0,1338.0,1,1716567474.8463473
87,3574.0,1338.0,1,1716567474.846394
87,3574.0,1338.0,1,1716567474.846441
87,3574.0,1338.0,1,1716567474.8464882
87,3574.0,1338.0,1,1716567474.846535
87,3574.0,1338.0,1,1716567474.8465807
94,3874.0,1637.0,0,1716567474.8466272
0,652.5,65248.0,3,1716567474.8466737
87,3574.0,1338.0,1,1716567474.8467188
87,3574.0,1338.0,1,1716567474.8467653
87,3574.0,1338.0,1,1716567474.8468108
87,3574.0,1338.0,1,1716567474.8468573
87,3574.0,1338.0,1,1716567474.8469028
87,3574.0,1338.0,1,1716567474.8469496
87,3574.0,1338.0,1,1716567474.8469958
87,3574.0,1338.0,1,1716567474.8471098
87,3574.0,1338.0,1,1716567474.8471448
87,3574.0,1338.0,1,1716567474.8471794
87,3574.0,1338.0,1,1716567474.8472152
94,3876.0,1638.0,0,1716567474.84725
87,3576.0,1339.0,1,1716567474.847284
87,3576.0,1339.0,1,1716567474.8473194
87,3576.0,1339.0,1,1716567474.8474128
87,3576.0,1339.0,1,1716567474.8474507
94,3876.0,1638.0,0,1716567474.847485
87,3576.0,1339.0,1,1716567474.84752
87,3576.0,1339.0,1,1716567474.8475544
87,3576.0,1339.0,1,1716567474.8475888
87,3576.0,1340.0,1,1716567474.8476233
0,652.5,65248.0,3,1716567474.8476582
87,3576.0,1340.0,1,1716567474.8476937
87,3576.0,1340.0,1,1716567474.8477285
87,3576.0,1340.0,1,1716567474.8477635
87,3576.0,1340.0,1,1716567474.8477979
87,3576.0,1340.0,1,1716567474.8478317
87,3576.0,1339.0,1,1716567474.8478663
87,3576.0,1339.0,1,1716567474.8479004
87,3576.0,1339.0,1,1716567474.8479345
0,652.5,65248.0,3,1716567474.8479686
87,3576.0,1339.0,1,1716567474.8480031
94,3876.0,1638.0,0,1716567474.8480375
87,3576.0,1339.0,1,1716567474.8480713
87,3576.0,1339.0,1,1716567474.848106
87,3576.0,1339.0,1,1716567474.8481405
87,3576.0,1339.0,1,1716567474.8481758
87,3576.0,1339.0,1,1716567474.8482103
87,3576.0,1339.0,1,1716567474.8482447
94,3876.0,1638.0,0,1716567474.8482788
87,3576.0,1339.0,1,1716567474.8483129
87,3576.0,1339.0,1,1716567474.8483472
0,652.5,65248.0,3,1716567474.848382
87,3576.0,1339.0,1,1716567474.8484173
87,3576.0,1339.0,1,1716567474.8484523
87,3576.0,1339.0,1,1716567474.8484867
87,3576.0,1339.0,1,1716567474.8485215
94,3876.0,1638.0,0,1716567474.8485558
87,3576.0,1339.0,1,1716567474.84859
87,3576.0,1339.0,1,1716567474.8486247
87,3576.0,1339.0,1,1716567474.8486595
87,3574.0,1338.0,1,1716567474.8486936
87,3574.0,1338.0,1,1716567474.8487284
94,3876.0,1638.0,0,1716567474.848763
87,3574.0,1338.0,1,1716567474.8487966
87,3574.0,1338.0,1,1716567474.8488314
87,3574.0,1338.0,1,1716567474.848866
87,3574.0,1338.0,1,1716567474.8489008
87,3574.0,1338.0,1,1716567474.8489354
94,3874.0,1637.0,0,1716567474.84897
87,3574.0,1338.0,1,1716567474.849004
87,3574.0,1338.0,1,1716567474.849039
87,3574.0,1338.0,1,1716567474.849074
0,652.5,65248.0,3,1716567474.8491082
87,3574.0,1338.0,1,1716567474.8491437
87,3574.0,1338.0,1,1716567474.8491783
87,3574.0,1338.0,1,1716567474.849213
94,3874.0,1637.0,0,1716567474.8492475
87,3574.0,1338.0,1,1716567474.8492823
87,3574.0,1338.0,1,1716567474.8493178
87,3574.0,1338.0,1,1716567474.8493524
87,3574.0,1338.0,1,1716567474.8493917
87,3574.0,1338.0,1,1716567474.8494267
87,3574.0,1338.0,1,1716567474.8494613
87,3574.0,1338.0,1,1716567474.849496
87,3574.0,1338.0,1,1716567474.8495307
87,3574.0,1338.0,1,1716567474.849565
87,3574.0,1338.0,1,1716567474.8495986
87,3574.0,1338.0,1,1716567474.849633
87,3574.0,1338.0,1,1716567474.8496673
87,3574.0,1338.0,1,1716567474.8497021
87,3576.0,1339.0,1,1716567474.849737
87,3576.0,1339.0,1,1716567474.8497717
0,652.5,65248.0,3,1716567474.8498063
87,3576.0,1339.0,1,1716567474.849841
87,3576.0,1339.0,1,1716567474.8498762
87,3576.0,1339.0,1,1716567474.8499103
87,3576.0,1339.0,1,1716567474.8499446
87,3576.0,1339.0,1,1716567474.8499792
87,3576.0,1339.0,1,1716567474.850013
87,3576.0,1339.0,1,1716567474.8500476
87,3576.0,1339.0,1,1716567474.8500814
0,652.5,65248.0,3,1716567474.8501158
87,3576.0,1339.0,1,1716567474.8501503
87,3576.0,1339.0,1,1716567474.850185
87,3574.0,1338.0,1,1716567474.85022
87,3574.0,1338.0,1,1716567474.8502538
87,3574.0,1338.0,1,1716567474.8502884
87,3574.0,1338.0,1,1716567474.8503227
87,3574.0,1338.0,1,1716567474.850357
87,3574.0,1338.0,1,1716567474.8503914
87,3574.0,1338.0,1,1716567474.8504255
0,652.5,65248.0,3,1716567474.85046
87,3574.0,1338.0,1,1716567474.8504958
94,3874.0,1637.0,0,1716567474.8505306
87,3574.0,1338.0,1,1716567474.850565
87,3574.0,1338.0,1,1716567474.8505995
87,3574.0,1338.0,1,1716567474.8506343
87,3574.0,1338.0,1,1716567474.8506682
87,3574.0,1338.0,1,1716567474.8507025
87,3574.0,1338.0,1,1716567474.850737
87,3574.0,1338.0,1,1716567474.8507717
94,3876.0,1638.0,0,1716567474.8508139
87,3574.0,1338.0,1,1716567474.8508778
94,3876.0,1638.0,0,1716567474.8509128
87,3574.0,1338.0,1,1716567474.8509474
87,3574.0,1338.0,1,1716567474.8509824
87,3574.0,1338.0,1,1716567474.8510323
87,3574.0,1338.0,1,1716567474.8510673
87,3576.0,1339.0,1,1716567474.8511016
87,3576.0,1339.0,1,1716567474.8511367
87,3576.0,1339.0,1,1716567474.8511715
87,3576.0,1339.0,1,1716567474.8512063
94,3876.0,1638.0,0,1716567474.8512409
87,3576.0,1339.0,1,1716567474.8512757
94,3876.0,1638.0,0,1716567474.8513107
87,3576.0,1339.0,1,1716567474.8513453
87,3576.0,1339.0,1,1716567474.8513799
87,3576.0,1339.0,1,1716567474.8514154
87,3576.0,1339.0,1,1716567474.85145
87,3576.0,1339.0,1,1716567474.8514848
87,3576.0,1339.0,1,1716567474.8515196
87,3576.0,1339.0,1,1716567474.8515537
87,3576.0,1339.0,1,1716567474.8515882
87,3576.0,1339.0,1,1716567474.8516228
0,652.5,65248.0,3,1716567474.8516576
94,3876.0,1638.0,0,1716567474.851693
87,3576.0,1339.0,1,1716567474.8517268
87,3576.0,1339.0,1,1716567474.851761
87,3576.0,1339.0,1,1716567474.8517957
87,3576.0,1339.0,1,1716567474.8518305
94,3876.0,1638.0,0,1716567474.8518646
87,3576.0,1339.0,1,1716567474.8518987
87,3576.0,1339.0,1,1716567474.8519332
87,3576.0,1339.0,1,1716567474.8519669
87,3576.0,1339.0,1,1716567474.852015
0,652.5,65248.0,3,1716567474.8520436
