ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567034.9176998
94,3852.0,1483.0,1,1716567034.9177809
94,3852.0,1483.0,1,1716567034.9178567
94,3852.0,1483.0,1,1716567034.9179301
94,3852.0,1483.0,1,1716567034.9180527
94,3852.0,1483.0,1,1716567034.9181893
94,3852.0,1483.0,1,1716567034.9183054
94,3852.0,1483.0,1,1716567034.918382
94,3852.0,1483.0,1,1716567034.9184558
94,3852.0,1483.0,1,1716567034.9185562
94,3852.0,1483.0,1,1716567034.9186304
94,3852.0,1483.0,1,1716567034.9187026
0,654.0,65376.0,3,1716567034.9187765
94,3852.0,1483.0,1,1716567034.918849
94,3852.0,1483.0,1,1716567034.9189205
94,3876.0,1638.0,0,1716567034.918993
94,3852.0,1483.0,1,1716567034.91911
94,3876.0,1638.0,0,1716567034.9191833
94,3852.0,1483.0,1,1716567034.919255
94,3852.0,1483.0,1,1716567034.9193273
94,3852.0,1483.0,1,1716567034.9193993
94,3852.0,1483.0,1,1716567034.91947
94,3852.0,1483.0,1,1716567034.919541
94,3876.0,1638.0,0,1716567034.9196131
0,654.0,65376.0,3,1716567034.9196851
94,3852.0,1483.0,1,1716567034.9197567
94,3852.0,1483.0,1,1716567034.9198277
94,3852.0,1483.0,1,1716567034.9198985
94,3852.0,1483.0,1,1716567034.9199696
94,3876.0,1638.0,0,1716567034.9200432
94,3852.0,1483.0,1,1716567034.9201148
94,3852.0,1483.0,1,1716567034.920186
94,3852.0,1483.0,1,1716567034.920261
94,3852.0,1483.0,1,1716567034.9203343
0,654.0,65376.0,3,1716567034.9204066
94,3876.0,1638.0,0,1716567034.9204779
94,3850.0,1482.0,1,1716567034.920549
94,3876.0,1638.0,0,1716567034.9206202
94,3850.0,1482.0,1,1716567034.9206917
94,3850.0,1482.0,1,1716567034.920762
94,3876.0,1638.0,0,1716567034.9208324
94,3850.0,1482.0,1,1716567034.9209068
94,3850.0,1482.0,1,1716567034.920978
94,3850.0,1482.0,1,1716567034.9210494
94,3850.0,1482.0,1,1716567034.9211202
94,3850.0,1482.0,1,1716567034.9211912
94,3850.0,1482.0,1,1716567034.921262
94,3876.0,1638.0,0,1716567034.9213333
94,3850.0,1482.0,1,1716567034.921404
94,3876.0,1638.0,0,1716567034.9214754
94,3850.0,1482.0,1,1716567034.9215453
94,3850.0,1482.0,1,1716567034.9216156
94,3850.0,1482.0,1,1716567034.921687
94,3850.0,1482.0,1,1716567034.9217577
94,3850.0,1482.0,1,1716567034.9218278
94,3876.0,1638.0,0,1716567034.9218986
94,3850.0,1482.0,1,1716567034.9219685
94,3876.0,1638.0,0,1716567034.922039
94,3850.0,1482.0,1,1716567034.922109
94,3850.0,1482.0,1,1716567034.9221797
0,654.0,65376.0,3,1716567034.9222493
94,3850.0,1482.0,1,1716567034.9223201
94,3852.0,1483.0,1,1716567034.9223914
94,3852.0,1483.0,1,1716567034.9224834
94,3852.0,1483.0,1,1716567034.9226074
94,3876.0,1638.0,0,1716567034.9226818
94,3852.0,1483.0,1,1716567034.9227538
94,3852.0,1483.0,1,1716567034.9228246
94,3876.0,1638.0,0,1716567034.9228957
94,3852.0,1483.0,1,1716567034.9229653
94,3852.0,1483.0,1,1716567034.9230704
0,654.0,65376.0,3,1716567034.9231422
94,3852.0,1483.0,1,1716567034.9232128
94,3852.0,1483.0,1,1716567034.9232843
94,3852.0,1483.0,1,1716567034.9233546
94,3852.0,1483.0,1,1716567034.9234252
94,3852.0,1483.0,1,1716567034.9234948
94,3850.0,1482.0,1,1716567034.923592
94,3850.0,1482.0,1,1716567034.923682
94,3850.0,1482.0,1,1716567034.9237525
0,654.0,65376.0,3,1716567034.923823
94,3850.0,1482.0,1,1716567034.923894
94,3850.0,1482.0,1,1716567034.9239638
94,3850.0,1482.0,1,1716567034.924034
94,3850.0,1482.0,1,1716567034.9241035
94,3850.0,1482.0,1,1716567034.9241743
94,3850.0,1482.0,1,1716567034.9242458
94,3850.0,1482.0,1,1716567034.924349
94,3850.0,1482.0,1,1716567034.924478
94,3850.0,1482.0,1,1716567034.9246075
0,654.0,65376.0,3,1716567034.92474
94,3852.0,1483.0,1,1716567034.9248755
94,3852.0,1483.0,1,1716567034.925007
94,3852.0,1483.0,1,1716567034.9251504
94,3852.0,1483.0,1,1716567034.9252841
94,3852.0,1483.0,1,1716567034.925421
94,3852.0,1483.0,1,1716567034.925552
94,3876.0,1638.0,0,1716567034.925657
94,3852.0,1483.0,1,1716567034.9257283
94,3876.0,1638.0,0,1716567034.925799
94,3850.0,1482.0,1,1716567034.9258683
94,3850.0,1482.0,1,1716567034.925941
0,654.0,65376.0,3,1716567034.9260116
94,3850.0,1482.0,1,1716567034.9260838
94,3850.0,1482.0,1,1716567034.926155
94,3850.0,1482.0,1,1716567034.926226
94,3876.0,1638.0,0,1716567034.9262974
94,3850.0,1482.0,1,1716567034.9263687
94,3850.0,1482.0,1,1716567034.9264405
94,3852.0,1483.0,1,1716567034.9265172
94,3876.0,1638.0,0,1716567034.9265888
94,3852.0,1483.0,1,1716567034.9266593
94,3852.0,1483.0,1,1716567034.9267318
94,3852.0,1483.0,1,1716567034.9268024
0,654.0,65376.0,3,1716567034.926872
94,3852.0,1483.0,1,1716567034.9269428
94,3852.0,1483.0,1,1716567034.927068
94,3850.0,1482.0,1,1716567034.92719
94,3850.0,1482.0,1,1716567034.9273121
94,3850.0,1482.0,1,1716567034.927442
94,3850.0,1482.0,1,1716567034.927516
94,3850.0,1482.0,1,1716567034.927589
94,3850.0,1482.0,1,1716567034.9276617
94,3850.0,1482.0,1,1716567034.927732
0,654.0,65376.0,3,1716567034.9278045
94,3850.0,1482.0,1,1716567034.9278762
94,3850.0,1482.0,1,1716567034.9279485
94,3850.0,1482.0,1,1716567034.9280214
94,3850.0,1482.0,1,1716567034.9280937
94,3876.0,1638.0,0,1716567034.9281702
94,3850.0,1482.0,1,1716567034.9282427
94,3876.0,1638.0,0,1716567034.9283156
94,3850.0,1482.0,1,1716567034.9283888
94,3876.0,1638.0,0,1716567034.9284606
94,3850.0,1482.0,1,1716567034.9285321
94,3850.0,1482.0,1,1716567034.9286015
94,3850.0,1482.0,1,1716567034.9286733
0,654.0,65376.0,3,1716567034.928744
94,3850.0,1482.0,1,1716567034.9288146
94,3850.0,1482.0,1,1716567034.9288862
94,3850.0,1482.0,1,1716567034.9289567
94,3850.0,1482.0,1,1716567034.9290276
94,3850.0,1482.0,1,1716567034.9290988
94,3850.0,1482.0,1,1716567034.9291697
94,3850.0,1482.0,1,1716567034.9292397
94,3850.0,1482.0,1,1716567034.9293115
0,654.0,65376.0,3,1716567034.9293818
94,3850.0,1482.0,1,1716567034.9294536
94,3850.0,1482.0,1,1716567034.9295259
94,3850.0,1482.0,1,1716567034.9295979
94,3850.0,1482.0,1,1716567034.9296708
94,3850.0,1482.0,1,1716567034.9297419
94,3876.0,1638.0,0,1716567034.9298139
94,3850.0,1482.0,1,1716567034.9298844
94,3876.0,1638.0,0,1716567034.9299557
94,3850.0,1482.0,1,1716567034.930027
94,3876.0,1638.0,0,1716567034.930098
94,3850.0,1482.0,1,1716567034.9301705
94,3876.0,1638.0,0,1716567034.930242
0,654.0,65376.0,3,1716567034.9303136
94,3850.0,1482.0,1,1716567034.9303849
94,3876.0,1638.0,0,1716567034.930456
94,3850.0,1482.0,1,1716567034.93054
94,3850.0,1482.0,1,1716567034.9306698
94,3850.0,1482.0,1,1716567034.930802
94,3850.0,1482.0,1,1716567034.930933
94,3850.0,1482.0,1,1716567034.9310954
94,3850.0,1482.0,1,1716567034.9312313
94,3850.0,1482.0,1,1716567034.9313223
94,3850.0,1482.0,1,1716567034.9314015
0,654.0,65376.0,3,1716567034.9315193
94,3850.0,1482.0,1,1716567034.9316218
94,3876.0,1638.0,0,1716567034.9316938
94,3850.0,1482.0,1,1716567034.931801
94,3850.0,1482.0,1,1716567034.931874
94,3850.0,1482.0,1,1716567034.9319475
94,3876.0,1638.0,0,1716567034.9320207
94,3850.0,1482.0,1,1716567034.9320898
94,3850.0,1482.0,1,1716567034.9321606
94,3850.0,1482.0,1,1716567034.9322314
94,3850.0,1482.0,1,1716567034.9323032
94,3850.0,1482.0,1,1716567034.9323738
94,3850.0,1482.0,1,1716567034.9324443
94,3850.0,1482.0,1,1716567034.9325147
94,3850.0,1482.0,1,1716567034.932586
94,3850.0,1482.0,1,1716567034.9326563
94,3850.0,1482.0,1,1716567034.932779
94,3850.0,1482.0,1,1716567034.9328752
94,3850.0,1482.0,1,1716567034.9329464
94,3876.0,1638.0,0,1716567034.9330182
94,3850.0,1482.0,1,1716567034.9330883
94,3876.0,1638.0,0,1716567034.9331586
94,3850.0,1482.0,1,1716567034.933229
94,3876.0,1638.0,0,1716567034.9332986
0,654.0,65376.0,3,1716567034.933369
94,3850.0,1482.0,1,1716567034.9334393
94,3850.0,1482.0,1,1716567034.93351
94,3850.0,1482.0,1,1716567034.9335797
94,3850.0,1482.0,1,1716567034.9336505
