ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716567379.5228333
87,3582.0,1342.0,1,1716567379.5229137
94,3880.0,1640.0,0,1716567379.522988
87,3578.0,1340.0,1,1716567379.5230975
87,3578.0,1340.0,1,1716567379.5231705
87,3578.0,1340.0,1,1716567379.5232456
0,652.5,65248.0,3,1716567379.5233178
94,3880.0,1640.0,0,1716567379.52339
87,3578.0,1340.0,1,1716567379.5234618
87,3578.0,1340.0,1,1716567379.5235338
87,3578.0,1340.0,1,1716567379.5236053
87,3578.0,1340.0,1,1716567379.5236762
87,3578.0,1340.0,1,1716567379.5237463
94,3880.0,1640.0,0,1716567379.5238175
87,3578.0,1340.0,1,1716567379.5238872
87,3578.0,1340.0,1,1716567379.5239787
87,3578.0,1340.0,1,1716567379.5241125
87,3578.0,1340.0,1,1716567379.524227
0,652.5,65248.0,3,1716567379.524298
87,3578.0,1340.0,1,1716567379.524368
87,3578.0,1340.0,1,1716567379.5244403
87,3578.0,1340.0,1,1716567379.5245128
87,3578.0,1340.0,1,1716567379.5245852
87,3578.0,1340.0,1,1716567379.5246713
87,3578.0,1340.0,1,1716567379.5247943
87,3578.0,1340.0,1,1716567379.524923
87,3580.0,1341.0,1,1716567379.5250535
87,3580.0,1341.0,1,1716567379.525184
87,3580.0,1341.0,1,1716567379.525316
87,3580.0,1341.0,1,1716567379.5254505
87,3580.0,1341.0,1,1716567379.5255249
87,3580.0,1341.0,1,1716567379.525597
87,3580.0,1341.0,1,1716567379.5256715
87,3580.0,1341.0,1,1716567379.5257447
87,3580.0,1341.0,1,1716567379.525815
87,3580.0,1341.0,1,1716567379.5258856
87,3580.0,1341.0,1,1716567379.525955
94,3880.0,1640.0,0,1716567379.526024
0,652.5,65248.0,3,1716567379.5260959
87,3580.0,1341.0,1,1716567379.5261672
87,3580.0,1342.0,1,1716567379.5262358
87,3580.0,1342.0,1,1716567379.5263069
87,3580.0,1342.0,1,1716567379.526377
87,3580.0,1342.0,1,1716567379.5264463
87,3580.0,1342.0,1,1716567379.526516
94,3876.0,1638.0,0,1716567379.5265853
87,3580.0,1342.0,1,1716567379.5266547
94,3876.0,1638.0,0,1716567379.526725
87,3580.0,1342.0,1,1716567379.526794
87,3580.0,1342.0,1,1716567379.5268638
0,652.5,65248.0,3,1716567379.5269325
87,3580.0,1342.0,1,1716567379.5270276
87,3580.0,1342.0,1,1716567379.5271122
87,3580.0,1342.0,1,1716567379.5271838
87,3580.0,1342.0,1,1716567379.5272524
87,3580.0,1342.0,1,1716567379.5273218
87,3580.0,1342.0,1,1716567379.5273914
87,3580.0,1342.0,1,1716567379.5274603
87,3580.0,1342.0,1,1716567379.5275304
0,652.5,65248.0,3,1716567379.5275996
87,3580.0,1342.0,1,1716567379.52767
94,3876.0,1638.0,0,1716567379.5277402
87,3580.0,1342.0,1,1716567379.5278113
87,3580.0,1342.0,1,1716567379.5278814
87,3582.0,1342.0,1,1716567379.5279515
87,3582.0,1342.0,1,1716567379.5280232
87,3582.0,1342.0,1,1716567379.5280929
87,3582.0,1342.0,1,1716567379.5281622
87,3582.0,1342.0,1,1716567379.5282307
87,3582.0,1342.0,1,1716567379.5283
0,652.5,65248.0,3,1716567379.5283694
87,3582.0,1342.0,1,1716567379.5284386
87,3582.0,1342.0,1,1716567379.5285084
87,3582.0,1342.0,1,1716567379.5285783
87,3582.0,1342.0,1,1716567379.528648
87,3582.0,1342.0,1,1716567379.5287178
94,3878.0,1639.0,0,1716567379.5287862
87,3582.0,1342.0,1,1716567379.5288622
94,3878.0,1639.0,0,1716567379.5289314
87,3582.0,1342.0,1,1716567379.529001
87,3582.0,1342.0,1,1716567379.529072
87,3580.0,1342.0,1,1716567379.5291426
87,3580.0,1342.0,1,1716567379.5292132
87,3580.0,1342.0,1,1716567379.5292842
94,3874.0,1637.0,0,1716567379.5293567
87,3580.0,1342.0,1,1716567379.529428
87,3580.0,1342.0,1,1716567379.529499
87,3580.0,1342.0,1,1716567379.5295703
87,3580.0,1342.0,1,1716567379.5296402
87,3582.0,1342.0,1,1716567379.5297153
87,3582.0,1342.0,1,1716567379.5297868
87,3582.0,1342.0,1,1716567379.5298584
0,652.5,65248.0,3,1716567379.5299299
87,3582.0,1342.0,1,1716567379.530002
87,3582.0,1342.0,1,1716567379.5300853
87,3582.0,1342.0,1,1716567379.5302157
94,3880.0,1640.0,0,1716567379.5304456
87,3578.0,1340.0,1,1716567379.5305824
87,3578.0,1340.0,1,1716567379.5307012
87,3578.0,1340.0,1,1716567379.5308342
