ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716567654.8959455
87,3570.0,1336.0,1,1716567654.896025
87,3570.0,1336.0,1,1716567654.8960989
0,652.5,65248.0,3,1716567654.896173
87,3570.0,1336.0,1,1716567654.8962474
87,3570.0,1336.0,1,1716567654.8963552
87,3570.0,1336.0,1,1716567654.8964896
87,3570.0,1336.0,1,1716567654.8966208
87,3570.0,1336.0,1,1716567654.8967545
87,3568.0,1335.0,1,1716567654.896884
87,3568.0,1335.0,1,1716567654.8969653
87,3568.0,1335.0,1,1716567654.897036
87,3568.0,1335.0,1,1716567654.8971071
0,652.5,65248.0,3,1716567654.8971884
87,3568.0,1335.0,1,1716567654.8973153
87,3568.0,1335.0,1,1716567654.8974469
87,3568.0,1335.0,1,1716567654.897578
87,3568.0,1335.0,1,1716567654.8977098
87,3568.0,1335.0,1,1716567654.8978407
87,3568.0,1335.0,1,1716567654.8979506
94,3862.0,1631.0,0,1716567654.8980453
87,3568.0,1335.0,1,1716567654.8981168
94,3862.0,1631.0,0,1716567654.8981867
87,3568.0,1335.0,1,1716567654.8982577
87,3568.0,1335.0,1,1716567654.8983529
0,652.5,65248.0,3,1716567654.8984256
87,3568.0,1335.0,1,1716567654.8985245
87,3568.0,1335.0,1,1716567654.8986518
87,3568.0,1335.0,1,1716567654.8987586
87,3568.0,1335.0,1,1716567654.8988307
87,3568.0,1335.0,1,1716567654.8989005
87,3568.0,1335.0,1,1716567654.8989701
94,3860.0,1630.0,0,1716567654.8990777
87,3568.0,1335.0,1,1716567654.8991501
87,3568.0,1335.0,1,1716567654.8992205
94,3860.0,1630.0,0,1716567654.8992908
0,652.5,65248.0,3,1716567654.8993602
87,3568.0,1335.0,1,1716567654.89943
87,3568.0,1335.0,1,1716567654.899499
87,3568.0,1335.0,1,1716567654.8995688
87,3568.0,1335.0,1,1716567654.8996372
87,3568.0,1335.0,1,1716567654.8997078
87,3568.0,1335.0,1,1716567654.8997767
87,3568.0,1335.0,1,1716567654.8998463
94,3862.0,1631.0,0,1716567654.899917
87,3568.0,1335.0,1,1716567654.8999863
94,3862.0,1631.0,0,1716567654.9000554
0,652.5,65248.0,3,1716567654.9001243
87,3568.0,1335.0,1,1716567654.900193
87,3570.0,1336.0,1,1716567654.9002624
87,3570.0,1336.0,1,1716567654.900357
87,3570.0,1336.0,1,1716567654.900462
87,3570.0,1336.0,1,1716567654.9005327
87,3570.0,1336.0,1,1716567654.9006026
87,3570.0,1336.0,1,1716567654.9006727
87,3570.0,1336.0,1,1716567654.9007418
0,652.5,65248.0,3,1716567654.9008114
94,3862.0,1631.0,0,1716567654.9008818
87,3570.0,1336.0,1,1716567654.9009523
87,3570.0,1336.0,1,1716567654.9010215
87,3570.0,1336.0,1,1716567654.9010916
87,3570.0,1336.0,1,1716567654.9011607
87,3570.0,1336.0,1,1716567654.9012308
87,3570.0,1336.0,1,1716567654.9013002
87,3570.0,1336.0,1,1716567654.9013708
87,3570.0,1336.0,1,1716567654.90148
87,3570.0,1336.0,1,1716567654.901551
0,652.5,65248.0,3,1716567654.901621
87,3570.0,1336.0,1,1716567654.9016922
87,3570.0,1336.0,1,1716567654.9017637
87,3570.0,1336.0,1,1716567654.901834
87,3570.0,1336.0,1,1716567654.9019058
87,3570.0,1336.0,1,1716567654.9019802
87,3570.0,1336.0,1,1716567654.9021065
87,3570.0,1336.0,1,1716567654.9022427
87,3570.0,1336.0,1,1716567654.902377
87,3570.0,1336.0,1,1716567654.902487
0,652.5,65248.0,3,1716567654.9026048
87,3570.0,1336.0,1,1716567654.9027085
87,3570.0,1336.0,1,1716567654.9028392
87,3570.0,1336.0,1,1716567654.9029741
87,3570.0,1336.0,1,1716567654.9031422
87,3570.0,1336.0,1,1716567654.9032705
87,3570.0,1336.0,1,1716567654.9033957
87,3570.0,1336.0,1,1716567654.9035208
94,3862.0,1631.0,0,1716567654.903648
87,3570.0,1336.0,1,1716567654.9037726
87,3570.0,1336.0,1,1716567654.9039001
94,3862.0,1631.0,0,1716567654.9040272
0,652.5,65248.0,3,1716567654.9041533
87,3570.0,1336.0,1,1716567654.904274
87,3570.0,1336.0,1,1716567654.9044046
94,3862.0,1631.0,0,1716567654.9045398
87,3570.0,1336.0,1,1716567654.9046786
94,3862.0,1631.0,0,1716567654.9048119
87,3570.0,1336.0,1,1716567654.9049456
87,3570.0,1336.0,1,1716567654.9050782
87,3570.0,1336.0,1,1716567654.905213
87,3570.0,1336.0,1,1716567654.9053457
87,3570.0,1336.0,1,1716567654.9054685
87,3570.0,1336.0,1,1716567654.9055967
0,652.5,65248.0,3,1716567654.9057286
87,3570.0,1336.0,1,1716567654.9058533
87,3570.0,1336.0,1,1716567654.9059782
87,3568.0,1335.0,1,1716567654.9060538
87,3568.0,1335.0,1,1716567654.9061239
87,3568.0,1335.0,1,1716567654.9061944
87,3568.0,1335.0,1,1716567654.9062872
87,3568.0,1335.0,1,1716567654.9064097
87,3568.0,1335.0,1,1716567654.9064934
87,3568.0,1335.0,1,1716567654.9065633
0,652.5,65248.0,3,1716567654.9066336
87,3568.0,1335.0,1,1716567654.9067025
87,3568.0,1335.0,1,1716567654.906773
87,3568.0,1335.0,1,1716567654.906843
87,3568.0,1335.0,1,1716567654.9069114
87,3568.0,1335.0,1,1716567654.9069812
87,3568.0,1335.0,1,1716567654.9070933
87,3568.0,1335.0,1,1716567654.9071643
87,3568.0,1335.0,1,1716567654.9072351
87,3568.0,1335.0,1,1716567654.9073045
94,3862.0,1631.0,0,1716567654.9073744
87,3568.0,1335.0,1,1716567654.907445
87,3568.0,1335.0,1,1716567654.9075139
87,3568.0,1335.0,1,1716567654.9075844
87,3568.0,1335.0,1,1716567654.9076538
87,3568.0,1335.0,1,1716567654.907725
87,3568.0,1335.0,1,1716567654.9077966
87,3568.0,1335.0,1,1716567654.9078665
94,3862.0,1631.0,0,1716567654.9079382
87,3568.0,1335.0,1,1716567654.9080062
87,3568.0,1335.0,1,1716567654.9080753
87,3568.0,1335.0,1,1716567654.9081442
87,3568.0,1335.0,1,1716567654.9082127
87,3568.0,1335.0,1,1716567654.9082806
87,3568.0,1335.0,1,1716567654.9083493
87,3568.0,1335.0,1,1716567654.9084184
87,3568.0,1335.0,1,1716567654.908488
87,3568.0,1335.0,1,1716567654.9085577
87,3568.0,1335.0,1,1716567654.9086282
87,3568.0,1335.0,1,1716567654.9086986
0,652.5,65248.0,3,1716567654.9087696
87,3568.0,1335.0,1,1716567654.9088395
87,3568.0,1335.0,1,1716567654.9089105
87,3568.0,1335.0,1,1716567654.9089825
94,3860.0,1630.0,0,1716567654.9090538
