ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716567441.4784184
94,3880.0,1640.0,0,1716567441.4785504
87,3578.0,1340.0,1,1716567441.4786878
87,3580.0,1342.0,1,1716567441.4788215
87,3580.0,1342.0,1,1716567441.4789484
87,3580.0,1342.0,1,1716567441.4791193
87,3580.0,1342.0,1,1716567441.4791973
0,652.5,65248.0,3,1716567441.4792712
87,3580.0,1342.0,1,1716567441.4793456
87,3580.0,1342.0,1,1716567441.47942
87,3580.0,1342.0,1,1716567441.4794922
87,3574.0,1338.0,1,1716567441.4795632
87,3574.0,1338.0,1,1716567441.4796357
87,3574.0,1338.0,1,1716567441.4797077
87,3574.0,1338.0,1,1716567441.4797788
87,3574.0,1338.0,1,1716567441.479849
94,3878.0,1639.0,0,1716567441.4799201
87,3574.0,1338.0,1,1716567441.4799907
87,3574.0,1338.0,1,1716567441.4800618
87,3576.0,1340.0,1,1716567441.4801319
94,3880.0,1640.0,0,1716567441.4802024
87,3576.0,1340.0,1,1716567441.4802737
87,3576.0,1340.0,1,1716567441.4803445
87,3576.0,1340.0,1,1716567441.4804165
87,3576.0,1340.0,1,1716567441.480489
87,3576.0,1340.0,1,1716567441.4805615
87,3576.0,1340.0,1,1716567441.4806345
87,3576.0,1339.0,1,1716567441.4807062
87,3576.0,1339.0,1,1716567441.480777
87,3576.0,1339.0,1,1716567441.4808505
87,3576.0,1339.0,1,1716567441.4809232
87,3576.0,1339.0,1,1716567441.4809942
94,3880.0,1640.0,0,1716567441.4810672
87,3576.0,1339.0,1,1716567441.48114
87,3576.0,1339.0,1,1716567441.481212
87,3576.0,1339.0,1,1716567441.4812827
87,3576.0,1339.0,1,1716567441.4813547
87,3576.0,1339.0,1,1716567441.481426
87,3576.0,1339.0,1,1716567441.481498
0,652.5,65248.0,3,1716567441.4815683
87,3576.0,1339.0,1,1716567441.4816391
87,3576.0,1339.0,1,1716567441.4817133
87,3576.0,1339.0,1,1716567441.481785
87,3576.0,1339.0,1,1716567441.481855
87,3576.0,1339.0,1,1716567441.4819264
94,3878.0,1639.0,0,1716567441.481997
87,3576.0,1339.0,1,1716567441.482067
87,3576.0,1339.0,1,1716567441.482138
94,3878.0,1639.0,0,1716567441.4822075
94,3876.0,1638.0,0,1716567441.482278
87,3576.0,1339.0,1,1716567441.4823506
87,3576.0,1339.0,1,1716567441.4824224
87,3576.0,1339.0,1,1716567441.482494
87,3576.0,1339.0,1,1716567441.482566
87,3576.0,1339.0,1,1716567441.4826365
87,3576.0,1339.0,1,1716567441.4827068
87,3576.0,1340.0,1,1716567441.4827774
87,3576.0,1340.0,1,1716567441.482849
0,652.5,65248.0,3,1716567441.482919
87,3576.0,1340.0,1,1716567441.483032
87,3576.0,1340.0,1,1716567441.483163
87,3576.0,1340.0,1,1716567441.4832447
87,3576.0,1340.0,1,1716567441.4833162
87,3578.0,1340.0,1,1716567441.4833872
87,3578.0,1340.0,1,1716567441.483457
87,3578.0,1340.0,1,1716567441.4835308
87,3578.0,1340.0,1,1716567441.4836028
87,3578.0,1340.0,1,1716567441.4836729
0,652.5,65248.0,3,1716567441.4837437
87,3578.0,1340.0,1,1716567441.4838145
87,3578.0,1340.0,1,1716567441.483885
87,3576.0,1340.0,1,1716567441.4839554
87,3576.0,1340.0,1,1716567441.4840264
87,3576.0,1340.0,1,1716567441.4840975
87,3576.0,1340.0,1,1716567441.4841697
87,3576.0,1340.0,1,1716567441.4842598
94,3876.0,1638.0,0,1716567441.4843905
87,3576.0,1340.0,1,1716567441.4845283
94,3876.0,1638.0,0,1716567441.484662
87,3576.0,1339.0,1,1716567441.4848013
87,3576.0,1339.0,1,1716567441.4849353
87,3576.0,1339.0,1,1716567441.485066
94,3876.0,1638.0,0,1716567441.4852004
87,3576.0,1339.0,1,1716567441.4853373
87,3576.0,1339.0,1,1716567441.4854696
87,3576.0,1339.0,1,1716567441.4856033
87,3576.0,1339.0,1,1716567441.4857368
87,3576.0,1340.0,1,1716567441.485859
94,3874.0,1637.0,0,1716567441.4859326
87,3576.0,1340.0,1,1716567441.4860055
87,3576.0,1340.0,1,1716567441.486077
87,3576.0,1340.0,1,1716567441.486151
0,652.5,65248.0,3,1716567441.4862254
87,3576.0,1340.0,1,1716567441.4862988
87,3576.0,1340.0,1,1716567441.4863687
87,3576.0,1340.0,1,1716567441.48644
87,3578.0,1340.0,1,1716567441.4865122
87,3578.0,1340.0,1,1716567441.4865828
87,3578.0,1340.0,1,1716567441.4866545
94,3876.0,1638.0,0,1716567441.486725
87,3578.0,1340.0,1,1716567441.4867966
94,3876.0,1638.0,0,1716567441.486867
87,3578.0,1340.0,1,1716567441.4869378
94,3876.0,1638.0,0,1716567441.487048
0,652.5,65248.0,3,1716567441.487124
87,3578.0,1340.0,1,1716567441.4872072
87,3576.0,1340.0,1,1716567441.487314
87,3576.0,1340.0,1,1716567441.4873872
87,3576.0,1340.0,1,1716567441.487458
87,3576.0,1340.0,1,1716567441.487533
87,3576.0,1340.0,1,1716567441.487606
87,3576.0,1340.0,1,1716567441.4876769
87,3576.0,1340.0,1,1716567441.4877465
94,3876.0,1638.0,0,1716567441.4878175
0,652.5,65248.0,3,1716567441.487889
87,3576.0,1340.0,1,1716567441.4879603
87,3576.0,1340.0,1,1716567441.4880316
87,3576.0,1340.0,1,1716567441.4881024
87,3576.0,1340.0,1,1716567441.4881897
87,3576.0,1340.0,1,1716567441.4882617
87,3574.0,1338.0,1,1716567441.488332
87,3574.0,1338.0,1,1716567441.488403
94,3874.0,1637.0,0,1716567441.4884737
87,3574.0,1338.0,1,1716567441.4885435
87,3574.0,1338.0,1,1716567441.4886127
0,652.5,65248.0,3,1716567441.4886835
87,3574.0,1338.0,1,1716567441.4887552
87,3574.0,1338.0,1,1716567441.4888265
87,3574.0,1338.0,1,1716567441.4888992
87,3574.0,1338.0,1,1716567441.4889734
87,3574.0,1338.0,1,1716567441.489044
94,3874.0,1637.0,0,1716567441.4891136
87,3574.0,1338.0,1,1716567441.489195
87,3574.0,1338.0,1,1716567441.4892719
87,3574.0,1338.0,1,1716567441.489343
94,3874.0,1637.0,0,1716567441.489414
87,3574.0,1338.0,1,1716567441.4894843
87,3576.0,1339.0,1,1716567441.489555
87,3576.0,1339.0,1,1716567441.4896266
87,3576.0,1339.0,1,1716567441.4896977
87,3576.0,1339.0,1,1716567441.48977
87,3576.0,1339.0,1,1716567441.4898422
87,3576.0,1339.0,1,1716567441.4899142
87,3576.0,1339.0,1,1716567441.4899843
87,3576.0,1340.0,1,1716567441.4900534
87,3576.0,1340.0,1,1716567441.4901237
87,3576.0,1340.0,1,1716567441.4901934
87,3576.0,1340.0,1,1716567441.4902632
87,3576.0,1340.0,1,1716567441.490333
87,3576.0,1340.0,1,1716567441.4904044
87,3576.0,1340.0,1,1716567441.4904745
87,3576.0,1339.0,1,1716567441.4905443
87,3576.0,1339.0,1,1716567441.4906127
87,3576.0,1339.0,1,1716567441.4907286
87,3576.0,1339.0,1,1716567441.4908602
0,652.5,65248.0,3,1716567441.4909897
87,3576.0,1339.0,1,1716567441.4911504
94,3876.0,1638.0,0,1716567441.4912853
87,3576.0,1339.0,1,1716567441.4913723
