ptc,force,position,actuator_id,timestamp
88,3604.0,1354.0,1,1716567293.713275
88,3604.0,1354.0,1,1716567293.7134123
88,3604.0,1354.0,1,1716567293.7135487
94,3876.0,1638.0,0,1716567293.713689
88,3604.0,1354.0,1,1716567293.713829
94,3876.0,1638.0,0,1716567293.713971
88,3604.0,1354.0,1,1716567293.7141173
88,3604.0,1354.0,1,1716567293.7142527
0,652.5,65248.0,3,1716567293.714374
87,3602.0,1353.0,1,1716567293.71451
87,3602.0,1353.0,1,1716567293.7146401
87,3602.0,1353.0,1,1716567293.7147682
94,3876.0,1638.0,0,1716567293.7149026
87,3602.0,1353.0,1,1716567293.7150664
94,3876.0,1638.0,0,1716567293.7152054
87,3602.0,1353.0,1,1716567293.7173684
87,3602.0,1353.0,1,1716567293.7175553
87,3602.0,1353.0,1,1716567293.718363
87,3598.0,1350.0,1,1716567293.7185118
87,3598.0,1350.0,1,1716567293.7196658
94,3876.0,1638.0,0,1716567293.7198796
87,3598.0,1350.0,1,1716567293.7200243
87,3598.0,1350.0,1,1716567293.721074
87,3598.0,1350.0,1,1716567293.721319
87,3598.0,1350.0,1,1716567293.7214608
87,3598.0,1350.0,1,1716567293.7215962
87,3598.0,1351.0,1,1716567293.721734
87,3598.0,1351.0,1,1716567293.7218666
87,3598.0,1351.0,1,1716567293.722002
87,3598.0,1351.0,1,1716567293.7221348
0,652.5,65248.0,3,1716567293.7222707
87,3598.0,1351.0,1,1716567293.7224042
87,3598.0,1351.0,1,1716567293.7225404
87,3598.0,1350.0,1,1716567293.7226868
87,3598.0,1350.0,1,1716567293.7228239
94,3876.0,1638.0,0,1716567293.7229648
87,3598.0,1350.0,1,1716567293.723145
87,3598.0,1350.0,1,1716567293.7232814
87,3598.0,1350.0,1,1716567293.723419
87,3598.0,1350.0,1,1716567293.723554
94,3876.0,1638.0,0,1716567293.7236884
87,3598.0,1350.0,1,1716567293.7238233
0,652.5,65248.0,3,1716567293.7239635
87,3598.0,1351.0,1,1716567293.7241054
87,3598.0,1351.0,1,1716567293.7242448
87,3598.0,1351.0,1,1716567293.724379
94,3874.0,1637.0,0,1716567293.7245178
87,3598.0,1351.0,1,1716567293.7246513
87,3598.0,1351.0,1,1716567293.7247868
87,3598.0,1351.0,1,1716567293.7249224
87,3598.0,1350.0,1,1716567293.725059
87,3598.0,1350.0,1,1716567293.7251928
0,652.5,65248.0,3,1716567293.7253287
87,3598.0,1350.0,1,1716567293.7254708
94,3876.0,1638.0,0,1716567293.725612
87,3598.0,1350.0,1,1716567293.725755
94,3876.0,1638.0,0,1716567293.725887
87,3598.0,1350.0,1,1716567293.726023
87,3598.0,1350.0,1,1716567293.7261627
87,3596.0,1350.0,1,1716567293.726302
87,3596.0,1350.0,1,1716567293.7264383
87,3596.0,1350.0,1,1716567293.7265754
87,3596.0,1350.0,1,1716567293.7267253
0,652.5,65248.0,3,1716567293.7268538
87,3596.0,1350.0,1,1716567293.7269893
94,3878.0,1639.0,0,1716567293.727176
87,3600.0,1351.0,1,1716567293.7273047
87,3600.0,1351.0,1,1716567293.727437
87,3600.0,1351.0,1,1716567293.7275646
87,3600.0,1351.0,1,1716567293.7276924
87,3600.0,1351.0,1,1716567293.7278228
87,3600.0,1351.0,1,1716567293.72796
87,3600.0,1351.0,1,1716567293.72809
87,3596.0,1350.0,1,1716567293.7282302
0,652.5,65248.0,3,1716567293.7283683
87,3596.0,1350.0,1,1716567293.7285054
87,3596.0,1350.0,1,1716567293.7286403
87,3596.0,1350.0,1,1716567293.7287822
87,3596.0,1350.0,1,1716567293.7289116
87,3596.0,1350.0,1,1716567293.7290428
87,3596.0,1350.0,1,1716567293.7291963
87,3596.0,1350.0,1,1716567293.7293327
87,3596.0,1350.0,1,1716567293.7294664
87,3596.0,1350.0,1,1716567293.7296033
0,652.5,65248.0,3,1716567293.729757
87,3596.0,1350.0,1,1716567293.729889
87,3596.0,1350.0,1,1716567293.730024
87,3596.0,1350.0,1,1716567293.730161
87,3598.0,1351.0,1,1716567293.7302923
87,3598.0,1351.0,1,1716567293.7304237
87,3598.0,1351.0,1,1716567293.7305565
87,3598.0,1351.0,1,1716567293.730714
87,3598.0,1351.0,1,1716567293.730849
87,3598.0,1351.0,1,1716567293.7309868
0,652.5,65248.0,3,1716567293.7311602
87,3596.0,1349.0,1,1716567293.7314389
94,3876.0,1638.0,0,1716567293.731579
87,3596.0,1349.0,1,1716567293.7317157
87,3596.0,1349.0,1,1716567293.731853
87,3596.0,1349.0,1,1716567293.7319896
87,3596.0,1349.0,1,1716567293.7321262
87,3596.0,1349.0,1,1716567293.7323723
87,3598.0,1350.0,1,1716567293.7325099
0,652.5,65248.0,3,1716567293.7326462
87,3598.0,1350.0,1,1716567293.7327785
87,3598.0,1350.0,1,1716567293.7329123
87,3598.0,1350.0,1,1716567293.7330503
87,3598.0,1350.0,1,1716567293.733187
87,3598.0,1350.0,1,1716567293.7333245
87,3598.0,1350.0,1,1716567293.733461
87,3598.0,1350.0,1,1716567293.733594
87,3598.0,1350.0,1,1716567293.7337298
94,3876.0,1638.0,0,1716567293.733868
0,652.5,65248.0,3,1716567293.7340035
94,3876.0,1638.0,0,1716567293.7341366
87,3598.0,1350.0,1,1716567293.7342656
87,3598.0,1350.0,1,1716567293.7344012
87,3598.0,1351.0,1,1716567293.7345293
87,3598.0,1351.0,1,1716567293.734667
94,3876.0,1638.0,0,1716567293.7348013
87,3598.0,1351.0,1,1716567293.7349424
87,3598.0,1351.0,1,1716567293.735125
87,3598.0,1351.0,1,1716567293.7352574
87,3598.0,1351.0,1,1716567293.7353904
87,3598.0,1351.0,1,1716567293.735531
0,652.5,65248.0,3,1716567293.7356718
87,3598.0,1351.0,1,1716567293.7358024
94,3876.0,1638.0,0,1716567293.7359314
87,3598.0,1351.0,1,1716567293.736061
