ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716567156.7887855
0,654.0,65376.0,3,1716567156.7888064
93,3846.0,1480.0,1,1716567156.7888265
93,3846.0,1480.0,1,1716567156.788846
93,3846.0,1480.0,1,1716567156.788865
93,3846.0,1480.0,1,1716567156.7888842
93,3846.0,1480.0,1,1716567156.7889035
94,3876.0,1638.0,0,1716567156.7889214
93,3846.0,1480.0,1,1716567156.7889397
94,3876.0,1638.0,0,1716567156.7889585
93,3846.0,1480.0,1,1716567156.7889767
94,3876.0,1638.0,0,1716567156.788995
93,3846.0,1480.0,1,1716567156.789013
93,3846.0,1480.0,1,1716567156.7890315
94,3876.0,1638.0,0,1716567156.7890496
93,3846.0,1480.0,1,1716567156.789068
93,3846.0,1480.0,1,1716567156.789086
93,3846.0,1480.0,1,1716567156.7891047
93,3846.0,1480.0,1,1716567156.7891228
93,3846.0,1479.0,1,1716567156.7891407
93,3846.0,1479.0,1,1716567156.7891595
94,3876.0,1638.0,0,1716567156.7891772
93,3846.0,1479.0,1,1716567156.789196
93,3846.0,1479.0,1,1716567156.7892146
93,3846.0,1479.0,1,1716567156.789233
0,654.0,65376.0,3,1716567156.7892523
93,3846.0,1479.0,1,1716567156.7892714
93,3846.0,1479.0,1,1716567156.7892895
93,3846.0,1479.0,1,1716567156.7893078
93,3846.0,1479.0,1,1716567156.7893257
93,3846.0,1479.0,1,1716567156.7893445
94,3876.0,1638.0,0,1716567156.7893627
93,3846.0,1479.0,1,1716567156.789382
94,3876.0,1638.0,0,1716567156.7894015
93,3846.0,1479.0,1,1716567156.7894208
93,3844.0,1479.0,1,1716567156.7894394
93,3844.0,1479.0,1,1716567156.7894585
0,654.0,65376.0,3,1716567156.7894769
93,3844.0,1479.0,1,1716567156.7894952
93,3844.0,1479.0,1,1716567156.7895138
93,3844.0,1479.0,1,1716567156.7895324
93,3844.0,1479.0,1,1716567156.789551
93,3844.0,1479.0,1,1716567156.7895699
93,3844.0,1479.0,1,1716567156.7895882
93,3844.0,1479.0,1,1716567156.7896073
93,3844.0,1479.0,1,1716567156.7896266
93,3844.0,1479.0,1,1716567156.789646
0,654.0,65376.0,3,1716567156.7896643
93,3844.0,1479.0,1,1716567156.7896833
93,3844.0,1479.0,1,1716567156.7897027
93,3844.0,1479.0,1,1716567156.7897222
93,3844.0,1479.0,1,1716567156.789741
93,3844.0,1479.0,1,1716567156.7897596
93,3844.0,1479.0,1,1716567156.7897794
93,3844.0,1479.0,1,1716567156.7897978
93,3844.0,1479.0,1,1716567156.7898164
93,3844.0,1479.0,1,1716567156.789835
0,654.0,65376.0,3,1716567156.789853
93,3846.0,1479.0,1,1716567156.7898717
93,3846.0,1479.0,1,1716567156.7898905
93,3846.0,1479.0,1,1716567156.7899086
94,3876.0,1638.0,0,1716567156.7899284
93,3846.0,1479.0,1,1716567156.7899468
93,3846.0,1479.0,1,1716567156.7899652
93,3846.0,1479.0,1,1716567156.7899835
93,3846.0,1479.0,1,1716567156.7900023
93,3844.0,1479.0,1,1716567156.790021
93,3844.0,1479.0,1,1716567156.7900395
94,3876.0,1638.0,0,1716567156.7900586
93,3844.0,1479.0,1,1716567156.7900767
94,3876.0,1638.0,0,1716567156.7900949
93,3844.0,1479.0,1,1716567156.7901134
94,3876.0,1638.0,0,1716567156.7901318
93,3844.0,1479.0,1,1716567156.7901506
94,3876.0,1638.0,0,1716567156.79017
93,3844.0,1479.0,1,1716567156.790189
93,3844.0,1479.0,1,1716567156.7902071
94,3876.0,1638.0,0,1716567156.790227
93,3846.0,1479.0,1,1716567156.790245
94,3876.0,1638.0,0,1716567156.790264
93,3846.0,1479.0,1,1716567156.7902825
93,3846.0,1479.0,1,1716567156.7903013
93,3846.0,1479.0,1,1716567156.79032
0,654.0,65376.0,3,1716567156.7903383
93,3846.0,1479.0,1,1716567156.7903566
93,3846.0,1479.0,1,1716567156.7903752
93,3844.0,1479.0,1,1716567156.7903936
93,3844.0,1479.0,1,1716567156.7904134
93,3844.0,1479.0,1,1716567156.7904327
93,3844.0,1479.0,1,1716567156.7904513
93,3844.0,1479.0,1,1716567156.79047
0,654.0,65376.0,3,1716567156.7904885
93,3846.0,1479.0,1,1716567156.7905076
93,3846.0,1479.0,1,1716567156.790526
93,3846.0,1479.0,1,1716567156.7905438
93,3846.0,1479.0,1,1716567156.7905626
94,3876.0,1638.0,0,1716567156.7905805
93,3846.0,1479.0,1,1716567156.7905989
94,3876.0,1638.0,0,1716567156.7906168
93,3846.0,1479.0,1,1716567156.7906353
94,3876.0,1638.0,0,1716567156.790654
93,3844.0,1479.0,1,1716567156.790672
94,3876.0,1638.0,0,1716567156.79069
93,3844.0,1479.0,1,1716567156.7907085
94,3876.0,1638.0,0,1716567156.7907271
0,654.0,65376.0,3,1716567156.7907453
94,3876.0,1638.0,0,1716567156.7907634
93,3844.0,1479.0,1,1716567156.7907822
94,3876.0,1638.0,0,1716567156.7908003
93,3844.0,1479.0,1,1716567156.7908192
94,3876.0,1638.0,0,1716567156.7908375
93,3844.0,1479.0,1,1716567156.790856
93,3844.0,1479.0,1,1716567156.790874
93,3844.0,1478.0,1,1716567156.7908928
93,3844.0,1478.0,1,1716567156.790911
94,3876.0,1638.0,0,1716567156.790929
93,3844.0,1478.0,1,1716567156.790947
93,3844.0,1478.0,1,1716567156.7909653
94,3876.0,1638.0,0,1716567156.790983
0,654.0,65376.0,3,1716567156.791029
93,3844.0,1478.0,1,1716567156.7910483
93,3844.0,1479.0,1,1716567156.791066
93,3844.0,1479.0,1,1716567156.791084
93,3844.0,1479.0,1,1716567156.791102
93,3844.0,1479.0,1,1716567156.7911205
93,3844.0,1479.0,1,1716567156.7911396
93,3844.0,1479.0,1,1716567156.7911582
93,3844.0,1479.0,1,1716567156.7911775
93,3844.0,1479.0,1,1716567156.7911963
94,3876.0,1638.0,0,1716567156.7912157
93,3844.0,1479.0,1,1716567156.7912335
93,3844.0,1479.0,1,1716567156.7912521
93,3844.0,1479.0,1,1716567156.7912705
93,3844.0,1479.0,1,1716567156.7912886
93,3844.0,1479.0,1,1716567156.791307
94,3876.0,1638.0,0,1716567156.7913253
93,3844.0,1479.0,1,1716567156.7913432
93,3844.0,1479.0,1,1716567156.7913616
94,3876.0,1638.0,0,1716567156.7913802
93,3844.0,1479.0,1,1716567156.7913988
93,3844.0,1479.0,1,1716567156.791417
93,3844.0,1479.0,1,1716567156.791435
93,3844.0,1479.0,1,1716567156.791453
93,3844.0,1479.0,1,1716567156.7914717
93,3844.0,1479.0,1,1716567156.7914927
93,3844.0,1479.0,1,1716567156.7915106
93,3844.0,1479.0,1,1716567156.7915454
93,3844.0,1479.0,1,1716567156.791564
93,3844.0,1479.0,1,1716567156.7915823
94,3876.0,1638.0,0,1716567156.7916002
93,3844.0,1479.0,1,1716567156.7916186
93,3844.0,1479.0,1,1716567156.791638
0,654.0,65376.0,3,1716567156.7916565
93,3844.0,1479.0,1,1716567156.7916749
93,3844.0,1479.0,1,1716567156.7916934
93,3844.0,1479.0,1,1716567156.7917116
94,3876.0,1638.0,0,1716567156.7917295
93,3844.0,1479.0,1,1716567156.7917473
93,3844.0,1479.0,1,1716567156.791765
94,3876.0,1638.0,0,1716567156.7917833
93,3844.0,1479.0,1,1716567156.791801
94,3876.0,1638.0,0,1716567156.7918196
93,3844.0,1479.0,1,1716567156.7918375
93,3844.0,1479.0,1,1716567156.7918556
0,654.0,65376.0,3,1716567156.791873
93,3844.0,1479.0,1,1716567156.7918906
93,3844.0,1479.0,1,1716567156.7919083
93,3844.0,1479.0,1,1716567156.7919264
93,3844.0,1479.0,1,1716567156.791943
94,3876.0,1638.0,0,1716567156.7919605
93,3844.0,1479.0,1,1716567156.7919786
93,3844.0,1479.0,1,1716567156.791996
93,3844.0,1479.0,1,1716567156.7920134
93,3844.0,1479.0,1,1716567156.7920315
93,3844.0,1479.0,1,1716567156.7920492
0,654.0,65376.0,3,1716567156.7920666
93,3844.0,1479.0,1,1716567156.7920847
93,3844.0,1479.0,1,1716567156.792103
93,3844.0,1479.0,1,1716567156.7921214
94,3876.0,1638.0,0,1716567156.7921388
93,3844.0,1479.0,1,1716567156.792157
93,3844.0,1479.0,1,1716567156.7921748
93,3844.0,1479.0,1,1716567156.7921927
93,3844.0,1479.0,1,1716567156.792211
93,3844.0,1479.0,1,1716567156.7922285
93,3844.0,1479.0,1,1716567156.7922459
0,654.0,65376.0,3,1716567156.7922635
93,3846.0,1479.0,1,1716567156.7922812
93,3846.0,1479.0,1,1716567156.7922986
94,3876.0,1638.0,0,1716567156.7923162
93,3846.0,1479.0,1,1716567156.7923336
93,3846.0,1479.0,1,1716567156.7923517
93,3846.0,1479.0,1,1716567156.7923696
94,3876.0,1638.0,0,1716567156.7923882
93,3846.0,1479.0,1,1716567156.792406
93,3846.0,1479.0,1,1716567156.7924242
93,3844.0,1479.0,1,1716567156.7924416
93,3844.0,1479.0,1,1716567156.7924595
0,654.0,65376.0,3,1716567156.792477
93,3844.0,1479.0,1,1716567156.7924957
93,3844.0,1479.0,1,1716567156.792514
93,3844.0,1479.0,1,1716567156.7925446
93,3844.0,1479.0,1,1716567156.7925625
93,3844.0,1479.0,1,1716567156.79258
93,3844.0,1479.0,1,1716567156.7925973
94,3876.0,1638.0,0,1716567156.792614
93,3844.0,1479.0,1,1716567156.7926314
93,3844.0,1479.0,1,1716567156.7926488
94,3876.0,1638.0,0,1716567156.792666
93,3844.0,1479.0,1,1716567156.7926834
93,3844.0,1479.0,1,1716567156.7927008
0,654.0,65376.0,3,1716567156.7927182
93,3844.0,1479.0,1,1716567156.7927353
93,3846.0,1479.0,1,1716567156.7927527
93,3846.0,1479.0,1,1716567156.7927704
93,3846.0,1479.0,1,1716567156.7927883
93,3846.0,1479.0,1,1716567156.7928057
93,3846.0,1479.0,1,1716567156.7928224
93,3846.0,1479.0,1,1716567156.792839
94,3876.0,1638.0,0,1716567156.792856
93,3846.0,1479.0,1,1716567156.7928734
93,3846.0,1479.0,1,1716567156.7928908
0,654.0,65376.0,3,1716567156.7929077
93,3846.0,1479.0,1,1716567156.7929246
93,3846.0,1479.0,1,1716567156.7929418
93,3846.0,1479.0,1,1716567156.792959
94,3876.0,1638.0,0,1716567156.792976
93,3846.0,1479.0,1,1716567156.7929928
94,3876.0,1638.0,0,1716567156.7930102
93,3846.0,1479.0,1,1716567156.7930274
93,3846.0,1479.0,1,1716567156.7930455
93,3846.0,1479.0,1,1716567156.7930627
93,3846.0,1479.0,1,1716567156.7930806
0,654.0,65376.0,3,1716567156.7930984
93,3846.0,1479.0,1,1716567156.7931156
93,3846.0,1479.0,1,1716567156.793133
93,3846.0,1479.0,1,1716567156.7931507
93,3844.0,1479.0,1,1716567156.7931678
94,3876.0,1638.0,0,1716567156.793185
93,3844.0,1479.0,1,1716567156.793203
93,3844.0,1479.0,1,1716567156.7932203
94,3876.0,1638.0,0,1716567156.793238
93,3844.0,1479.0,1,1716567156.793256
93,3844.0,1479.0,1,1716567156.7932734
93,3844.0,1479.0,1,1716567156.7932906
0,654.0,65376.0,3,1716567156.7933068
93,3844.0,1479.0,1,1716567156.793324
93,3844.0,1479.0,1,1716567156.7933412
93,3844.0,1479.0,1,1716567156.793358
93,3844.0,1479.0,1,1716567156.7933753
94,3876.0,1638.0,0,1716567156.7933927
93,3844.0,1479.0,1,1716567156.793409
94,3876.0,1638.0,0,1716567156.793426
93,3844.0,1479.0,1,1716567156.7934434
93,3844.0,1479.0,1,1716567156.7934604
93,3844.0,1479.0,1,1716567156.7934775
93,3844.0,1479.0,1,1716567156.7934947
0,654.0,65376.0,3,1716567156.7935123
93,3844.0,1479.0,1,1716567156.7935297
93,3844.0,1479.0,1,1716567156.793548
