ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716567209.0470355
92,3780.0,1446.0,1,1716567209.0471857
94,3878.0,1639.0,0,1716567209.047293
0,653.5,65344.0,3,1716567209.0474
92,3780.0,1446.0,1,1716567209.0475395
92,3780.0,1446.0,1,1716567209.0476234
92,3780.0,1446.0,1,1716567209.047748
92,3780.0,1446.0,1,1716567209.047878
92,3780.0,1446.0,1,1716567209.048013
92,3780.0,1446.0,1,1716567209.048146
91,3766.0,1438.0,1,1716567209.0482676
91,3766.0,1438.0,1,1716567209.0483627
91,3766.0,1438.0,1,1716567209.048436
0,653.5,65344.0,3,1716567209.0485103
91,3766.0,1438.0,1,1716567209.0485833
91,3766.0,1438.0,1,1716567209.0486543
94,3878.0,1639.0,0,1716567209.0487266
91,3766.0,1438.0,1,1716567209.0487971
94,3878.0,1639.0,0,1716567209.0488672
91,3766.0,1438.0,1,1716567209.0489373
91,3766.0,1438.0,1,1716567209.0490074
91,3766.0,1438.0,1,1716567209.049079
91,3766.0,1438.0,1,1716567209.0491498
91,3766.0,1438.0,1,1716567209.0492203
91,3766.0,1438.0,1,1716567209.0492902
91,3766.0,1438.0,1,1716567209.0493612
91,3766.0,1438.0,1,1716567209.0494318
91,3766.0,1438.0,1,1716567209.0495024
94,3876.0,1638.0,0,1716567209.0495725
91,3766.0,1438.0,1,1716567209.0496433
94,3876.0,1638.0,0,1716567209.0497134
91,3766.0,1438.0,1,1716567209.0497828
91,3766.0,1438.0,1,1716567209.0498552
94,3876.0,1638.0,0,1716567209.0499277
91,3766.0,1438.0,1,1716567209.049998
94,3876.0,1638.0,0,1716567209.0500677
91,3766.0,1438.0,1,1716567209.0501387
0,653.5,65344.0,3,1716567209.0502086
91,3766.0,1438.0,1,1716567209.0502787
91,3766.0,1438.0,1,1716567209.0503488
91,3766.0,1438.0,1,1716567209.0504181
91,3766.0,1438.0,1,1716567209.0504892
91,3768.0,1439.0,1,1716567209.0505595
91,3768.0,1439.0,1,1716567209.050629
91,3768.0,1439.0,1,1716567209.0506988
91,3768.0,1439.0,1,1716567209.0507689
0,653.5,65344.0,3,1716567209.0508382
91,3768.0,1439.0,1,1716567209.0509076
91,3768.0,1439.0,1,1716567209.0509772
91,3768.0,1439.0,1,1716567209.0511289
91,3766.0,1438.0,1,1716567209.0512114
91,3766.0,1438.0,1,1716567209.0512817
91,3766.0,1438.0,1,1716567209.0513513
91,3766.0,1438.0,1,1716567209.051424
91,3766.0,1438.0,1,1716567209.0514936
91,3766.0,1438.0,1,1716567209.051563
0,653.5,65344.0,3,1716567209.051632
91,3766.0,1438.0,1,1716567209.0517023
91,3766.0,1438.0,1,1716567209.0517712
94,3878.0,1639.0,0,1716567209.0518408
91,3766.0,1438.0,1,1716567209.0519118
94,3878.0,1639.0,0,1716567209.0519843
91,3766.0,1438.0,1,1716567209.0520554
91,3766.0,1438.0,1,1716567209.052126
91,3766.0,1438.0,1,1716567209.0521963
91,3766.0,1438.0,1,1716567209.0522676
91,3766.0,1438.0,1,1716567209.052338
91,3766.0,1438.0,1,1716567209.0524075
0,653.5,65344.0,3,1716567209.052479
91,3766.0,1438.0,1,1716567209.0525496
94,3876.0,1638.0,0,1716567209.0526187
94,3876.0,1638.0,0,1716567209.0526903
94,3876.0,1638.0,0,1716567209.0527601
91,3766.0,1438.0,1,1716567209.0528297
91,3768.0,1439.0,1,1716567209.0528991
91,3768.0,1439.0,1,1716567209.0529683
91,3768.0,1439.0,1,1716567209.0530381
91,3768.0,1439.0,1,1716567209.0531135
0,653.5,65344.0,3,1716567209.0531838
91,3768.0,1439.0,1,1716567209.053256
94,3878.0,1639.0,0,1716567209.0533276
91,3768.0,1439.0,1,1716567209.0533972
91,3768.0,1439.0,1,1716567209.053469
91,3766.0,1438.0,1,1716567209.0535786
91,3766.0,1438.0,1,1716567209.0537157
91,3766.0,1438.0,1,1716567209.0537915
91,3766.0,1438.0,1,1716567209.0538626
91,3766.0,1438.0,1,1716567209.0539947
91,3766.0,1438.0,1,1716567209.0541282
0,653.5,65344.0,3,1716567209.0542681
91,3766.0,1438.0,1,1716567209.0544064
91,3766.0,1438.0,1,1716567209.0545416
91,3766.0,1438.0,1,1716567209.0546734
91,3766.0,1438.0,1,1716567209.0547805
91,3766.0,1438.0,1,1716567209.0548527
91,3766.0,1438.0,1,1716567209.0549257
91,3766.0,1438.0,1,1716567209.055021
91,3766.0,1438.0,1,1716567209.0551414
0,653.5,65344.0,3,1716567209.0552745
91,3766.0,1438.0,1,1716567209.055383
91,3766.0,1438.0,1,1716567209.0554924
91,3766.0,1438.0,1,1716567209.0555663
91,3766.0,1438.0,1,1716567209.0556388
91,3766.0,1438.0,1,1716567209.0557103
94,3878.0,1639.0,0,1716567209.0557814
91,3766.0,1438.0,1,1716567209.0558543
91,3766.0,1438.0,1,1716567209.0559256
91,3766.0,1438.0,1,1716567209.0559962
94,3878.0,1639.0,0,1716567209.0560665
0,653.5,65344.0,3,1716567209.0561419
91,3766.0,1438.0,1,1716567209.056212
91,3766.0,1438.0,1,1716567209.0562825
91,3766.0,1438.0,1,1716567209.0563526
91,3766.0,1438.0,1,1716567209.0564222
91,3766.0,1438.0,1,1716567209.0564919
91,3766.0,1438.0,1,1716567209.056563
91,3766.0,1438.0,1,1716567209.0566318
91,3766.0,1438.0,1,1716567209.0567017
91,3768.0,1439.0,1,1716567209.0567715
0,653.5,65344.0,3,1716567209.0568416
91,3768.0,1439.0,1,1716567209.0569131
91,3768.0,1439.0,1,1716567209.0569847
91,3768.0,1439.0,1,1716567209.057056
91,3768.0,1439.0,1,1716567209.057126
91,3768.0,1439.0,1,1716567209.0571961
91,3768.0,1439.0,1,1716567209.0572665
91,3766.0,1438.0,1,1716567209.0573363
91,3766.0,1438.0,1,1716567209.0574071
91,3766.0,1438.0,1,1716567209.0574777
94,3878.0,1639.0,0,1716567209.057549
91,3766.0,1438.0,1,1716567209.0576186
91,3766.0,1438.0,1,1716567209.057688
91,3766.0,1438.0,1,1716567209.0577564
91,3766.0,1438.0,1,1716567209.057826
91,3766.0,1438.0,1,1716567209.0578954
91,3766.0,1438.0,1,1716567209.0579658
91,3766.0,1438.0,1,1716567209.0580363
91,3766.0,1438.0,1,1716567209.0581048
91,3766.0,1438.0,1,1716567209.0581737
91,3766.0,1438.0,1,1716567209.0582423
91,3766.0,1438.0,1,1716567209.0583117
91,3766.0,1438.0,1,1716567209.0583808
94,3876.0,1638.0,0,1716567209.0584512
91,3766.0,1438.0,1,1716567209.0585208
94,3876.0,1638.0,0,1716567209.0585902
91,3766.0,1438.0,1,1716567209.0586586
94,3876.0,1638.0,0,1716567209.0587296
91,3766.0,1438.0,1,1716567209.0588002
94,3876.0,1638.0,0,1716567209.058871
91,3766.0,1438.0,1,1716567209.058941
91,3766.0,1438.0,1,1716567209.0590506
94,3878.0,1639.0,0,1716567209.0591288
91,3766.0,1438.0,1,1716567209.0591993
91,3766.0,1438.0,1,1716567209.0592692
0,653.5,65344.0,3,1716567209.05934
94,3878.0,1639.0,0,1716567209.0594118
91,3766.0,1438.0,1,1716567209.0594819
91,3766.0,1438.0,1,1716567209.0595522
91,3766.0,1438.0,1,1716567209.0596228
94,3878.0,1639.0,0,1716567209.0596933
91,3766.0,1438.0,1,1716567209.0597632
