ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716567163.3038661
94,3876.0,1638.0,0,1716567163.3038948
93,3846.0,1480.0,1,1716567163.303924
93,3846.0,1480.0,1,1716567163.3039548
93,3846.0,1480.0,1,1716567163.3040047
0,654.0,65376.0,3,1716567163.3040676
93,3846.0,1480.0,1,1716567163.304129
93,3846.0,1480.0,1,1716567163.304178
93,3846.0,1480.0,1,1716567163.304218
94,3876.0,1638.0,0,1716567163.3042605
93,3844.0,1478.0,1,1716567163.304304
93,3844.0,1478.0,1,1716567163.304345
94,3876.0,1638.0,0,1716567163.304384
93,3844.0,1478.0,1,1716567163.304423
93,3844.0,1478.0,1,1716567163.304463
93,3844.0,1478.0,1,1716567163.3045046
93,3844.0,1478.0,1,1716567163.3045435
0,654.0,65376.0,3,1716567163.3045876
93,3840.0,1477.0,1,1716567163.30463
93,3840.0,1477.0,1,1716567163.3046699
93,3840.0,1477.0,1,1716567163.3047125
93,3840.0,1477.0,1,1716567163.3047543
93,3840.0,1477.0,1,1716567163.3047986
93,3840.0,1477.0,1,1716567163.3048425
93,3840.0,1477.0,1,1716567163.3048842
93,3840.0,1477.0,1,1716567163.3049269
0,654.0,65376.0,3,1716567163.3049667
93,3840.0,1477.0,1,1716567163.3049912
94,3876.0,1638.0,0,1716567163.3050168
93,3840.0,1477.0,1,1716567163.3050413
94,3876.0,1638.0,0,1716567163.3050659
93,3840.0,1477.0,1,1716567163.30509
93,3840.0,1477.0,1,1716567163.3051152
93,3840.0,1477.0,1,1716567163.3051407
93,3840.0,1477.0,1,1716567163.3051655
93,3840.0,1477.0,1,1716567163.3051903
93,3840.0,1477.0,1,1716567163.305215
93,3840.0,1477.0,1,1716567163.305239
0,654.0,65376.0,3,1716567163.3052633
93,3840.0,1477.0,1,1716567163.3052874
93,3840.0,1477.0,1,1716567163.3053114
93,3840.0,1477.0,1,1716567163.3053365
93,3840.0,1477.0,1,1716567163.3053615
93,3840.0,1477.0,1,1716567163.305385
94,3876.0,1638.0,0,1716567163.3054094
93,3840.0,1477.0,1,1716567163.3054335
93,3840.0,1477.0,1,1716567163.3054578
93,3840.0,1477.0,1,1716567163.305482
93,3840.0,1477.0,1,1716567163.3055055
0,654.0,65376.0,3,1716567163.3055294
93,3842.0,1477.0,1,1716567163.3055542
93,3842.0,1477.0,1,1716567163.305579
93,3842.0,1477.0,1,1716567163.3056037
93,3842.0,1477.0,1,1716567163.3056293
93,3842.0,1477.0,1,1716567163.305654
93,3842.0,1477.0,1,1716567163.3056788
94,3876.0,1638.0,0,1716567163.305703
93,3842.0,1477.0,1,1716567163.3057268
93,3842.0,1477.0,1,1716567163.3057508
93,3842.0,1477.0,1,1716567163.3057756
0,654.0,65376.0,3,1716567163.3058
93,3842.0,1477.0,1,1716567163.3058245
93,3842.0,1477.0,1,1716567163.3058488
93,3842.0,1477.0,1,1716567163.3058732
93,3842.0,1477.0,1,1716567163.3058977
93,3842.0,1478.0,1,1716567163.3059227
93,3842.0,1478.0,1,1716567163.3059475
93,3842.0,1478.0,1,1716567163.3059726
93,3842.0,1478.0,1,1716567163.305997
94,3876.0,1638.0,0,1716567163.3060215
93,3842.0,1478.0,1,1716567163.3060458
93,3842.0,1478.0,1,1716567163.30607
93,3842.0,1478.0,1,1716567163.3060942
93,3842.0,1477.0,1,1716567163.3061182
93,3842.0,1477.0,1,1716567163.3061426
93,3842.0,1477.0,1,1716567163.306167
93,3842.0,1477.0,1,1716567163.3061914
93,3842.0,1477.0,1,1716567163.3062177
93,3842.0,1477.0,1,1716567163.306242
93,3842.0,1477.0,1,1716567163.306266
0,654.0,65376.0,3,1716567163.3062901
93,3842.0,1477.0,1,1716567163.3063145
94,3876.0,1638.0,0,1716567163.3063385
93,3842.0,1477.0,1,1716567163.3063626
94,3876.0,1638.0,0,1716567163.306387
93,3842.0,1477.0,1,1716567163.3064113
93,3842.0,1477.0,1,1716567163.3064356
93,3842.0,1477.0,1,1716567163.30646
93,3842.0,1477.0,1,1716567163.3064845
93,3842.0,1477.0,1,1716567163.3065093
93,3842.0,1477.0,1,1716567163.3065336
0,654.0,65376.0,3,1716567163.3065577
93,3842.0,1477.0,1,1716567163.3065815
94,3876.0,1638.0,0,1716567163.306606
93,3842.0,1477.0,1,1716567163.3066301
93,3842.0,1477.0,1,1716567163.3066537
93,3842.0,1477.0,1,1716567163.3066778
93,3842.0,1477.0,1,1716567163.3067017
94,3876.0,1638.0,0,1716567163.3067257
93,3842.0,1477.0,1,1716567163.3067496
93,3842.0,1477.0,1,1716567163.3067737
93,3842.0,1477.0,1,1716567163.3067973
93,3842.0,1477.0,1,1716567163.3068213
0,654.0,65376.0,3,1716567163.3068454
93,3842.0,1477.0,1,1716567163.3068697
93,3842.0,1477.0,1,1716567163.306894
93,3842.0,1477.0,1,1716567163.3069189
93,3842.0,1477.0,1,1716567163.3069434
93,3842.0,1477.0,1,1716567163.306977
94,3876.0,1638.0,0,1716567163.307025
93,3842.0,1477.0,1,1716567163.3070674
93,3842.0,1477.0,1,1716567163.3071094
93,3840.0,1477.0,1,1716567163.307152
93,3840.0,1477.0,1,1716567163.3071902
0,654.0,65376.0,3,1716567163.3072155
93,3840.0,1477.0,1,1716567163.3072395
93,3840.0,1477.0,1,1716567163.3072634
93,3840.0,1477.0,1,1716567163.3072875
94,3876.0,1638.0,0,1716567163.3073115
93,3840.0,1477.0,1,1716567163.3073351
93,3840.0,1477.0,1,1716567163.3073595
93,3842.0,1477.0,1,1716567163.3073833
93,3842.0,1477.0,1,1716567163.3074071
93,3842.0,1477.0,1,1716567163.3074312
93,3842.0,1477.0,1,1716567163.307456
0,654.0,65376.0,3,1716567163.30748
93,3842.0,1477.0,1,1716567163.3075044
93,3842.0,1477.0,1,1716567163.3075292
93,3842.0,1477.0,1,1716567163.307554
93,3840.0,1477.0,1,1716567163.3075798
94,3874.0,1637.0,0,1716567163.3076036
93,3840.0,1477.0,1,1716567163.307628
93,3840.0,1477.0,1,1716567163.3076532
93,3840.0,1477.0,1,1716567163.307677
93,3840.0,1477.0,1,1716567163.3077018
93,3840.0,1477.0,1,1716567163.3077257
0,654.0,65376.0,3,1716567163.3077497
94,3876.0,1638.0,0,1716567163.3077743
93,3842.0,1477.0,1,1716567163.3077984
93,3842.0,1477.0,1,1716567163.307822
93,3842.0,1477.0,1,1716567163.3078454
93,3842.0,1477.0,1,1716567163.3078692
93,3842.0,1477.0,1,1716567163.3079007
93,3842.0,1477.0,1,1716567163.3080235
93,3840.0,1477.0,1,1716567163.3080583
93,3840.0,1477.0,1,1716567163.308083
94,3876.0,1638.0,0,1716567163.3081067
0,654.0,65376.0,3,1716567163.3081312
94,3876.0,1638.0,0,1716567163.308156
93,3840.0,1477.0,1,1716567163.3081803
93,3840.0,1477.0,1,1716567163.3082047
93,3840.0,1477.0,1,1716567163.3082285
93,3840.0,1477.0,1,1716567163.3082528
94,3876.0,1638.0,0,1716567163.3082767
93,3842.0,1477.0,1,1716567163.3083007
93,3842.0,1477.0,1,1716567163.308325
93,3842.0,1477.0,1,1716567163.308349
94,3876.0,1638.0,0,1716567163.3083732
93,3842.0,1477.0,1,1716567163.3083973
0,654.0,65376.0,3,1716567163.3084216
93,3842.0,1477.0,1,1716567163.3084457
93,3842.0,1477.0,1,1716567163.3084698
93,3842.0,1477.0,1,1716567163.308494
93,3842.0,1477.0,1,1716567163.308519
93,3842.0,1477.0,1,1716567163.308543
93,3842.0,1477.0,1,1716567163.308567
93,3842.0,1477.0,1,1716567163.3085914
93,3842.0,1477.0,1,1716567163.3086152
93,3842.0,1477.0,1,1716567163.3086393
0,654.0,65376.0,3,1716567163.3086631
93,3842.0,1477.0,1,1716567163.3086867
93,3842.0,1477.0,1,1716567163.3087108
94,3876.0,1638.0,0,1716567163.3087351
93,3842.0,1477.0,1,1716567163.3087592
94,3876.0,1638.0,0,1716567163.3087833
93,3842.0,1477.0,1,1716567163.308807
94,3876.0,1638.0,0,1716567163.308831
93,3842.0,1477.0,1,1716567163.3088548
93,3842.0,1477.0,1,1716567163.3088791
93,3842.0,1477.0,1,1716567163.3089037
93,3842.0,1477.0,1,1716567163.3089275
93,3842.0,1477.0,1,1716567163.3089519
0,654.0,65376.0,3,1716567163.308976
93,3842.0,1477.0,1,1716567163.3090005
93,3842.0,1477.0,1,1716567163.309024
94,3876.0,1638.0,0,1716567163.3090477
93,3842.0,1477.0,1,1716567163.3090715
93,3842.0,1477.0,1,1716567163.3090968
93,3842.0,1477.0,1,1716567163.3091207
93,3842.0,1477.0,1,1716567163.309146
93,3842.0,1477.0,1,1716567163.30917
93,3842.0,1477.0,1,1716567163.309194
94,3876.0,1638.0,0,1716567163.3092184
93,3842.0,1477.0,1,1716567163.3092425
93,3842.0,1477.0,1,1716567163.309266
94,3876.0,1638.0,0,1716567163.3092902
93,3842.0,1477.0,1,1716567163.3093147
93,3842.0,1477.0,1,1716567163.3093388
93,3842.0,1477.0,1,1716567163.3093626
93,3842.0,1477.0,1,1716567163.3093865
93,3842.0,1477.0,1,1716567163.3094099
93,3842.0,1477.0,1,1716567163.3094337
94,3876.0,1638.0,0,1716567163.309457
93,3842.0,1477.0,1,1716567163.3094807
94,3876.0,1638.0,0,1716567163.3095045
93,3842.0,1477.0,1,1716567163.3095284
93,3842.0,1477.0,1,1716567163.3095527
0,654.0,65376.0,3,1716567163.3095772
93,3842.0,1477.0,1,1716567163.3096018
93,3842.0,1477.0,1,1716567163.3096263
93,3842.0,1477.0,1,1716567163.3096511
93,3842.0,1477.0,1,1716567163.3096757
93,3842.0,1477.0,1,1716567163.3097003
93,3840.0,1477.0,1,1716567163.3097243
93,3840.0,1477.0,1,1716567163.3097484
93,3840.0,1477.0,1,1716567163.3097727
94,3876.0,1638.0,0,1716567163.3097992
0,654.0,65376.0,3,1716567163.3098404
94,3876.0,1638.0,0,1716567163.309868
93,3840.0,1477.0,1,1716567163.3098924
93,3840.0,1477.0,1,1716567163.3099165
93,3840.0,1477.0,1,1716567163.3099403
93,3842.0,1477.0,1,1716567163.3099647
93,3842.0,1477.0,1,1716567163.3099968
94,3876.0,1638.0,0,1716567163.310041
93,3842.0,1477.0,1,1716567163.3100808
93,3842.0,1477.0,1,1716567163.3101056
93,3842.0,1477.0,1,1716567163.310134
93,3842.0,1477.0,1,1716567163.3101687
0,654.0,65376.0,3,1716567163.310198
93,3840.0,1477.0,1,1716567163.3102396
93,3840.0,1477.0,1,1716567163.310271
93,3840.0,1477.0,1,1716567163.310296
93,3840.0,1477.0,1,1716567163.310321
93,3840.0,1477.0,1,1716567163.3103468
93,3840.0,1477.0,1,1716567163.3103712
93,3840.0,1477.0,1,1716567163.3104117
93,3842.0,1477.0,1,1716567163.3104558
94,3876.0,1638.0,0,1716567163.3104813
93,3842.0,1477.0,1,1716567163.3105059
94,3876.0,1638.0,0,1716567163.3105297
93,3842.0,1477.0,1,1716567163.3105547
94,3876.0,1638.0,0,1716567163.3105783
93,3842.0,1477.0,1,1716567163.3106027
93,3842.0,1477.0,1,1716567163.3106265
93,3842.0,1477.0,1,1716567163.3106506
93,3842.0,1477.0,1,1716567163.310675
93,3842.0,1477.0,1,1716567163.310699
93,3842.0,1477.0,1,1716567163.3107235
93,3842.0,1477.0,1,1716567163.3107474
94,3876.0,1638.0,0,1716567163.3107715
93,3842.0,1477.0,1,1716567163.3107955
93,3842.0,1477.0,1,1716567163.3108196
93,3842.0,1477.0,1,1716567163.3108435
93,3842.0,1477.0,1,1716567163.3108678
93,3842.0,1477.0,1,1716567163.3108916
93,3842.0,1477.0,1,1716567163.310916
93,3842.0,1477.0,1,1716567163.3109405
93,3842.0,1477.0,1,1716567163.3109653
93,3842.0,1477.0,1,1716567163.3109896
93,3842.0,1477.0,1,1716567163.3110275
0,654.0,65376.0,3,1716567163.311052
93,3840.0,1477.0,1,1716567163.3110762
93,3840.0,1477.0,1,1716567163.3111005
93,3840.0,1477.0,1,1716567163.3111246
94,3876.0,1638.0,0,1716567163.311149
93,3840.0,1477.0,1,1716567163.311173
94,3876.0,1638.0,0,1716567163.3111975
93,3840.0,1477.0,1,1716567163.3112216
93,3840.0,1477.0,1,1716567163.3112464
93,3842.0,1477.0,1,1716567163.3112705
93,3842.0,1477.0,1,1716567163.3112946
93,3842.0,1477.0,1,1716567163.3113182
0,654.0,65376.0,3,1716567163.3113425
93,3842.0,1477.0,1,1716567163.3113668
93,3842.0,1477.0,1,1716567163.3113916
93,3842.0,1477.0,1,1716567163.3114161
93,3842.0,1477.0,1,1716567163.3114405
93,3842.0,1478.0,1,1716567163.3114645
93,3842.0,1478.0,1,1716567163.3114889
94,3876.0,1638.0,0,1716567163.3115134
93,3842.0,1478.0,1,1716567163.311538
94,3876.0,1638.0,0,1716567163.3115618
93,3842.0,1478.0,1,1716567163.311586
93,3842.0,1478.0,1,1716567163.3116105
0,654.0,65376.0,3,1716567163.3116355
93,3842.0,1478.0,1,1716567163.3116603
93,3842.0,1478.0,1,1716567163.3116846
93,3842.0,1478.0,1,1716567163.311709
94,3878.0,1639.0,0,1716567163.3117337
93,3842.0,1478.0,1,1716567163.3117583
93,3842.0,1478.0,1,1716567163.311783
93,3842.0,1478.0,1,1716567163.3118076
93,3842.0,1478.0,1,1716567163.311832
93,3842.0,1478.0,1,1716567163.311857
93,3842.0,1478.0,1,1716567163.3118818
0,654.0,65376.0,3,1716567163.3119059
93,3842.0,1478.0,1,1716567163.3119297
93,3842.0,1478.0,1,1716567163.3119543
94,3876.0,1638.0,0,1716567163.3119783
93,3842.0,1478.0,1,1716567163.3120027
93,3842.0,1478.0,1,1716567163.312026
93,3842.0,1478.0,1,1716567163.31205
93,3842.0,1478.0,1,1716567163.3120747
93,3842.0,1478.0,1,1716567163.3120987
93,3842.0,1478.0,1,1716567163.312123
94,3876.0,1638.0,0,1716567163.3121467
93,3842.0,1478.0,1,1716567163.3121707
94,3876.0,1638.0,0,1716567163.312195
93,3842.0,1478.0,1,1716567163.3122194
94,3876.0,1638.0,0,1716567163.3122437
93,3842.0,1478.0,1,1716567163.3122683
93,3842.0,1478.0,1,1716567163.3122928
93,3842.0,1477.0,1,1716567163.3123174
93,3842.0,1477.0,1,1716567163.312342
93,3842.0,1477.0,1,1716567163.312366
93,3842.0,1477.0,1,1716567163.3123906
93,3842.0,1477.0,1,1716567163.3124146
93,3842.0,1477.0,1,1716567163.3124418
0,654.0,65376.0,3,1716567163.312466
93,3842.0,1477.0,1,1716567163.3124905
94,3876.0,1638.0,0,1716567163.3125153
93,3842.0,1477.0,1,1716567163.31254
93,3842.0,1477.0,1,1716567163.3125653
93,3842.0,1477.0,1,1716567163.3125896
93,3842.0,1477.0,1,1716567163.3126137
93,3842.0,1477.0,1,1716567163.312638
93,3842.0,1477.0,1,1716567163.3126624
93,3842.0,1477.0,1,1716567163.3126864
93,3840.0,1477.0,1,1716567163.312711
0,654.0,65376.0,3,1716567163.3127358
93,3840.0,1477.0,1,1716567163.31276
94,3876.0,1638.0,0,1716567163.3127844
93,3840.0,1477.0,1,1716567163.3128085
93,3840.0,1477.0,1,1716567163.3128335
93,3840.0,1477.0,1,1716567163.3128586
93,3840.0,1477.0,1,1716567163.3128827
93,3842.0,1477.0,1,1716567163.3129113
93,3842.0,1477.0,1,1716567163.3129394
93,3842.0,1477.0,1,1716567163.3129735
0,654.0,65376.0,3,1716567163.3130152
93,3842.0,1477.0,1,1716567163.3130586
93,3842.0,1477.0,1,1716567163.313088
93,3840.0,1477.0,1,1716567163.3131125
93,3840.0,1477.0,1,1716567163.3131368
93,3840.0,1477.0,1,1716567163.3131616
93,3840.0,1477.0,1,1716567163.3131857
93,3840.0,1477.0,1,1716567163.3132102
93,3840.0,1477.0,1,1716567163.3132348
0,654.0,65376.0,3,1716567163.3132586
93,3840.0,1477.0,1,1716567163.313283
93,3840.0,1477.0,1,1716567163.3133073
93,3840.0,1477.0,1,1716567163.3133323
93,3840.0,1477.0,1,1716567163.3133569
93,3840.0,1477.0,1,1716567163.3133807
