ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567393.0588372
87,3576.0,1340.0,1,1716567393.0589724
87,3576.0,1340.0,1,1716567393.0591455
87,3576.0,1340.0,1,1716567393.0592663
87,3576.0,1340.0,1,1716567393.0593634
87,3576.0,1340.0,1,1716567393.0594635
87,3576.0,1340.0,1,1716567393.0595398
87,3576.0,1340.0,1,1716567393.059642
94,3876.0,1638.0,0,1716567393.0597346
87,3576.0,1340.0,1,1716567393.0598102
94,3876.0,1638.0,0,1716567393.0598905
87,3576.0,1340.0,1,1716567393.059963
87,3576.0,1340.0,1,1716567393.0600333
87,3576.0,1340.0,1,1716567393.0601065
87,3576.0,1340.0,1,1716567393.0601783
87,3576.0,1340.0,1,1716567393.0602694
94,3874.0,1637.0,0,1716567393.0603902
87,3576.0,1340.0,1,1716567393.0604634
87,3576.0,1340.0,1,1716567393.0605352
87,3576.0,1340.0,1,1716567393.0606072
87,3576.0,1340.0,1,1716567393.0607152
0,652.5,65248.0,3,1716567393.060807
94,3876.0,1638.0,0,1716567393.0608814
87,3576.0,1340.0,1,1716567393.0609558
87,3576.0,1340.0,1,1716567393.061061
87,3576.0,1340.0,1,1716567393.061135
87,3576.0,1340.0,1,1716567393.0612063
87,3576.0,1340.0,1,1716567393.0612795
87,3576.0,1340.0,1,1716567393.0613594
87,3576.0,1340.0,1,1716567393.0614345
87,3576.0,1340.0,1,1716567393.0615063
87,3576.0,1340.0,1,1716567393.0615764
0,652.5,65248.0,3,1716567393.061651
87,3576.0,1340.0,1,1716567393.0617256
87,3576.0,1340.0,1,1716567393.0617983
87,3576.0,1339.0,1,1716567393.0618706
87,3576.0,1339.0,1,1716567393.0619426
87,3576.0,1339.0,1,1716567393.0620627
87,3576.0,1339.0,1,1716567393.062193
94,3874.0,1637.0,0,1716567393.0622704
87,3576.0,1339.0,1,1716567393.0623417
87,3576.0,1339.0,1,1716567393.062414
87,3576.0,1340.0,1,1716567393.0624843
0,652.5,65248.0,3,1716567393.0625556
87,3576.0,1340.0,1,1716567393.0626264
87,3576.0,1340.0,1,1716567393.0627005
87,3576.0,1340.0,1,1716567393.0628295
87,3576.0,1340.0,1,1716567393.0629175
87,3576.0,1340.0,1,1716567393.0629902
87,3576.0,1340.0,1,1716567393.0630984
87,3578.0,1340.0,1,1716567393.06317
94,3876.0,1638.0,0,1716567393.063267
87,3578.0,1340.0,1,1716567393.0633807
87,3578.0,1340.0,1,1716567393.0634544
0,652.5,65248.0,3,1716567393.0635254
94,3876.0,1638.0,0,1716567393.0635967
87,3578.0,1340.0,1,1716567393.0636687
87,3578.0,1340.0,1,1716567393.0637386
87,3578.0,1340.0,1,1716567393.0638106
87,3578.0,1340.0,1,1716567393.0638807
87,3578.0,1341.0,1,1716567393.063951
94,3876.0,1638.0,0,1716567393.0640204
87,3578.0,1341.0,1,1716567393.0640898
87,3578.0,1341.0,1,1716567393.0641606
87,3578.0,1341.0,1,1716567393.0642307
94,3876.0,1638.0,0,1716567393.064303
87,3578.0,1341.0,1,1716567393.0643725
87,3578.0,1341.0,1,1716567393.064443
87,3578.0,1341.0,1,1716567393.0645142
87,3576.0,1340.0,1,1716567393.064583
87,3576.0,1340.0,1,1716567393.0646544
94,3876.0,1638.0,0,1716567393.0647275
87,3576.0,1340.0,1,1716567393.064797
87,3576.0,1340.0,1,1716567393.0648665
87,3576.0,1340.0,1,1716567393.0649369
87,3576.0,1340.0,1,1716567393.065008
87,3578.0,1340.0,1,1716567393.0651133
87,3578.0,1340.0,1,1716567393.065193
87,3578.0,1340.0,1,1716567393.0652652
87,3578.0,1340.0,1,1716567393.0653374
87,3578.0,1340.0,1,1716567393.0654087
87,3578.0,1340.0,1,1716567393.0655155
87,3578.0,1340.0,1,1716567393.0656471
87,3578.0,1340.0,1,1716567393.0657237
87,3578.0,1340.0,1,1716567393.0657954
87,3578.0,1340.0,1,1716567393.0658667
0,652.5,65248.0,3,1716567393.0659864
87,3578.0,1340.0,1,1716567393.0661314
87,3578.0,1340.0,1,1716567393.0662656
87,3578.0,1340.0,1,1716567393.066359
87,3578.0,1340.0,1,1716567393.0664513
87,3578.0,1340.0,1,1716567393.0665493
87,3578.0,1340.0,1,1716567393.0666773
87,3578.0,1340.0,1,1716567393.0668073
87,3578.0,1340.0,1,1716567393.0669377
0,652.5,65248.0,3,1716567393.067102
87,3576.0,1340.0,1,1716567393.0672326
87,3576.0,1340.0,1,1716567393.067344
87,3576.0,1340.0,1,1716567393.067416
94,3874.0,1637.0,0,1716567393.067487
87,3576.0,1340.0,1,1716567393.067557
87,3576.0,1340.0,1,1716567393.0676293
94,3874.0,1637.0,0,1716567393.0677016
87,3576.0,1340.0,1,1716567393.0677729
87,3576.0,1340.0,1,1716567393.067843
87,3576.0,1340.0,1,1716567393.0679133
87,3576.0,1340.0,1,1716567393.0679834
0,652.5,65248.0,3,1716567393.0680547
87,3576.0,1340.0,1,1716567393.0681262
87,3576.0,1340.0,1,1716567393.0682003
87,3576.0,1340.0,1,1716567393.0682712
87,3576.0,1340.0,1,1716567393.0683403
87,3576.0,1340.0,1,1716567393.0684097
94,3876.0,1638.0,0,1716567393.06848
87,3576.0,1340.0,1,1716567393.068587
94,3876.0,1638.0,0,1716567393.0686584
87,3576.0,1340.0,1,1716567393.0687292
87,3576.0,1340.0,1,1716567393.0688016
87,3576.0,1340.0,1,1716567393.0688956
0,652.5,65248.0,3,1716567393.068967
87,3576.0,1340.0,1,1716567393.0690377
87,3576.0,1340.0,1,1716567393.0691073
87,3576.0,1340.0,1,1716567393.0691774
87,3576.0,1340.0,1,1716567393.069246
87,3576.0,1340.0,1,1716567393.0693161
87,3576.0,1340.0,1,1716567393.0693862
94,3876.0,1638.0,0,1716567393.069456
87,3576.0,1340.0,1,1716567393.0695257
87,3576.0,1340.0,1,1716567393.069595
94,3876.0,1638.0,0,1716567393.069668
87,3576.0,1340.0,1,1716567393.0697377
87,3576.0,1340.0,1,1716567393.0698078
87,3576.0,1340.0,1,1716567393.0698812
87,3576.0,1340.0,1,1716567393.0699515
87,3576.0,1340.0,1,1716567393.0700219
87,3576.0,1340.0,1,1716567393.0700924
87,3576.0,1340.0,1,1716567393.0701637
94,3876.0,1638.0,0,1716567393.0702343
87,3576.0,1340.0,1,1716567393.070304
87,3578.0,1340.0,1,1716567393.0703752
94,3876.0,1638.0,0,1716567393.0704465
87,3578.0,1340.0,1,1716567393.070518
87,3578.0,1340.0,1,1716567393.0705879
0,652.5,65248.0,3,1716567393.0706575
87,3578.0,1340.0,1,1716567393.070727
87,3578.0,1340.0,1,1716567393.0707967
87,3578.0,1340.0,1,1716567393.0708656
87,3578.0,1340.0,1,1716567393.0709352
87,3578.0,1340.0,1,1716567393.0710342
87,3578.0,1340.0,1,1716567393.071114
87,3578.0,1340.0,1,1716567393.071185
87,3578.0,1340.0,1,1716567393.0712562
0,652.5,65248.0,3,1716567393.0713248
87,3578.0,1340.0,1,1716567393.0713952
87,3576.0,1340.0,1,1716567393.0714662
87,3576.0,1340.0,1,1716567393.0715373
94,3876.0,1638.0,0,1716567393.0716062
87,3576.0,1340.0,1,1716567393.071676
87,3576.0,1340.0,1,1716567393.071747
87,3576.0,1340.0,1,1716567393.0718176
87,3576.0,1340.0,1,1716567393.0718896
87,3576.0,1340.0,1,1716567393.0719974
87,3578.0,1341.0,1,1716567393.0721126
0,652.5,65248.0,3,1716567393.072244
87,3578.0,1341.0,1,1716567393.072376
87,3578.0,1341.0,1,1716567393.0725076
87,3578.0,1341.0,1,1716567393.0726378
87,3578.0,1341.0,1,1716567393.0727444
87,3578.0,1341.0,1,1716567393.0728157
87,3578.0,1341.0,1,1716567393.0728858
87,3578.0,1341.0,1,1716567393.072956
94,3878.0,1639.0,0,1716567393.073026
87,3578.0,1341.0,1,1716567393.073097
94,3878.0,1639.0,0,1716567393.073168
0,652.5,65248.0,3,1716567393.0732377
94,3878.0,1639.0,0,1716567393.0733073
87,3578.0,1341.0,1,1716567393.0733778
87,3578.0,1341.0,1,1716567393.0734484
87,3578.0,1341.0,1,1716567393.0735183
87,3578.0,1341.0,1,1716567393.073588
94,3876.0,1638.0,0,1716567393.0736573
87,3578.0,1341.0,1,1716567393.073728
