ptc,force,position,actuator_id,timestamp
93,3826.0,1470.0,1,1716567184.265977
93,3826.0,1470.0,1,1716567184.2660186
0,653.5,65376.0,3,1716567184.2660584
93,3826.0,1470.0,1,1716567184.2660968
93,3826.0,1470.0,1,1716567184.2661355
93,3824.0,1468.0,1,1716567184.2661717
93,3824.0,1468.0,1,1716567184.266208
93,3824.0,1468.0,1,1716567184.2662408
93,3824.0,1468.0,1,1716567184.266275
93,3824.0,1468.0,1,1716567184.266308
94,3876.0,1638.0,0,1716567184.266343
93,3824.0,1468.0,1,1716567184.2663784
93,3824.0,1468.0,1,1716567184.2664177
0,653.5,65376.0,3,1716567184.266456
93,3816.0,1464.0,1,1716567184.266494
93,3816.0,1464.0,1,1716567184.266532
93,3816.0,1464.0,1,1716567184.2665703
93,3816.0,1464.0,1,1716567184.2666085
93,3816.0,1464.0,1,1716567184.2666454
93,3816.0,1464.0,1,1716567184.2666829
94,3876.0,1638.0,0,1716567184.266721
93,3816.0,1464.0,1,1716567184.2667575
94,3876.0,1638.0,0,1716567184.2667933
93,3816.0,1464.0,1,1716567184.2668314
94,3876.0,1638.0,0,1716567184.2668698
93,3816.0,1464.0,1,1716567184.266908
94,3876.0,1638.0,0,1716567184.266946
93,3816.0,1464.0,1,1716567184.2669847
94,3876.0,1638.0,0,1716567184.2670364
93,3816.0,1464.0,1,1716567184.2670748
93,3816.0,1464.0,1,1716567184.2671132
93,3816.0,1464.0,1,1716567184.2671525
93,3816.0,1464.0,1,1716567184.2671916
93,3816.0,1464.0,1,1716567184.2672296
93,3816.0,1464.0,1,1716567184.2672687
93,3816.0,1464.0,1,1716567184.2673075
93,3816.0,1464.0,1,1716567184.2673461
0,653.5,65376.0,3,1716567184.2673838
93,3816.0,1464.0,1,1716567184.267421
93,3816.0,1464.0,1,1716567184.2674594
93,3816.0,1464.0,1,1716567184.2674978
93,3816.0,1464.0,1,1716567184.267537
94,3878.0,1639.0,0,1716567184.2675755
93,3816.0,1464.0,1,1716567184.2676132
93,3816.0,1464.0,1,1716567184.2676516
93,3816.0,1464.0,1,1716567184.2676902
93,3816.0,1464.0,1,1716567184.2677274
93,3816.0,1464.0,1,1716567184.2677634
