ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567021.8439069
94,3852.0,1483.0,1,1716567021.8439991
94,3852.0,1483.0,1,1716567021.8440664
94,3876.0,1638.0,0,1716567021.8441312
94,3852.0,1483.0,1,1716567021.8441956
94,3852.0,1483.0,1,1716567021.8442614
94,3876.0,1638.0,0,1716567021.8443267
94,3852.0,1483.0,1,1716567021.8443909
94,3852.0,1483.0,1,1716567021.844454
94,3852.0,1483.0,1,1716567021.8445182
0,654.0,65376.0,3,1716567021.8445802
94,3876.0,1638.0,0,1716567021.844643
94,3852.0,1483.0,1,1716567021.8447065
94,3852.0,1483.0,1,1716567021.8447711
94,3852.0,1483.0,1,1716567021.844837
94,3852.0,1483.0,1,1716567021.8448997
94,3852.0,1483.0,1,1716567021.8449643
94,3852.0,1483.0,1,1716567021.8450325
94,3876.0,1638.0,0,1716567021.8450983
94,3852.0,1483.0,1,1716567021.8451633
94,3852.0,1483.0,1,1716567021.8452618
94,3878.0,1639.0,0,1716567021.8453298
94,3852.0,1483.0,1,1716567021.8454187
94,3852.0,1483.0,1,1716567021.8454845
94,3852.0,1483.0,1,1716567021.8455489
94,3852.0,1483.0,1,1716567021.845615
94,3852.0,1483.0,1,1716567021.8456802
94,3852.0,1483.0,1,1716567021.8457437
94,3850.0,1482.0,1,1716567021.8458083
94,3850.0,1482.0,1,1716567021.8458738
94,3876.0,1638.0,0,1716567021.8459382
94,3850.0,1482.0,1,1716567021.8460019
94,3850.0,1482.0,1,1716567021.8460693
94,3850.0,1482.0,1,1716567021.8461356
0,654.0,65376.0,3,1716567021.846199
94,3850.0,1482.0,1,1716567021.8462627
94,3850.0,1482.0,1,1716567021.8463252
94,3852.0,1483.0,1,1716567021.8463876
94,3852.0,1483.0,1,1716567021.8464878
94,3852.0,1483.0,1,1716567021.8466039
94,3852.0,1483.0,1,1716567021.8467171
94,3876.0,1638.0,0,1716567021.8468308
94,3852.0,1483.0,1,1716567021.8469458
94,3876.0,1638.0,0,1716567021.8470857
94,3852.0,1483.0,1,1716567021.8472013
94,3852.0,1483.0,1,1716567021.8473194
0,654.0,65376.0,3,1716567021.847434
94,3852.0,1483.0,1,1716567021.8475468
94,3852.0,1483.0,1,1716567021.8476603
94,3852.0,1483.0,1,1716567021.8477736
94,3852.0,1483.0,1,1716567021.8478882
94,3852.0,1483.0,1,1716567021.8480039
94,3852.0,1483.0,1,1716567021.8481185
