ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716567130.266141
93,3848.0,1481.0,1,1716567130.2662213
93,3848.0,1481.0,1,1716567130.266296
93,3850.0,1481.0,1,1716567130.266369
94,3876.0,1638.0,0,1716567130.266442
0,654.0,65376.0,3,1716567130.2665167
94,3876.0,1638.0,0,1716567130.266591
93,3850.0,1481.0,1,1716567130.266663
94,3876.0,1638.0,0,1716567130.266736
93,3850.0,1481.0,1,1716567130.2668078
93,3850.0,1481.0,1,1716567130.2668781
93,3850.0,1481.0,1,1716567130.2669806
93,3850.0,1481.0,1,1716567130.2671943
93,3848.0,1481.0,1,1716567130.2672868
93,3848.0,1481.0,1,1716567130.26736
93,3848.0,1481.0,1,1716567130.2674317
93,3848.0,1481.0,1,1716567130.2675045
0,654.0,65376.0,3,1716567130.2675772
93,3848.0,1481.0,1,1716567130.2676487
93,3848.0,1481.0,1,1716567130.2677205
93,3850.0,1481.0,1,1716567130.2678375
93,3850.0,1481.0,1,1716567130.2679405
93,3850.0,1481.0,1,1716567130.268013
93,3850.0,1481.0,1,1716567130.2680843
93,3850.0,1481.0,1,1716567130.268156
93,3850.0,1481.0,1,1716567130.268227
93,3850.0,1481.0,1,1716567130.2682981
94,3876.0,1638.0,0,1716567130.268369
93,3850.0,1481.0,1,1716567130.2684417
93,3850.0,1481.0,1,1716567130.2685132
94,3876.0,1638.0,0,1716567130.268585
93,3850.0,1481.0,1,1716567130.2686558
93,3850.0,1481.0,1,1716567130.2687306
93,3850.0,1481.0,1,1716567130.2688038
93,3850.0,1481.0,1,1716567130.2688746
93,3850.0,1481.0,1,1716567130.2689457
93,3850.0,1481.0,1,1716567130.269016
93,3850.0,1481.0,1,1716567130.2690856
0,654.0,65376.0,3,1716567130.269156
93,3850.0,1481.0,1,1716567130.2692268
94,3878.0,1639.0,0,1716567130.2692978
93,3850.0,1481.0,1,1716567130.2693706
93,3850.0,1481.0,1,1716567130.2694404
94,3878.0,1639.0,0,1716567130.269512
93,3850.0,1481.0,1,1716567130.2695825
93,3848.0,1481.0,1,1716567130.2696548
93,3848.0,1481.0,1,1716567130.2697282
93,3848.0,1481.0,1,1716567130.2698
93,3848.0,1481.0,1,1716567130.269871
0,654.0,65376.0,3,1716567130.2699435
94,3876.0,1638.0,0,1716567130.270015
93,3848.0,1481.0,1,1716567130.270086
93,3850.0,1481.0,1,1716567130.2701569
93,3850.0,1481.0,1,1716567130.27023
93,3850.0,1481.0,1,1716567130.270302
93,3850.0,1481.0,1,1716567130.2703729
93,3850.0,1481.0,1,1716567130.270462
93,3850.0,1481.0,1,1716567130.2705336
94,3876.0,1638.0,0,1716567130.270605
93,3850.0,1481.0,1,1716567130.2706764
93,3850.0,1481.0,1,1716567130.2707474
0,654.0,65376.0,3,1716567130.270817
93,3850.0,1481.0,1,1716567130.2708871
93,3850.0,1481.0,1,1716567130.2709577
93,3850.0,1481.0,1,1716567130.271067
94,3876.0,1638.0,0,1716567130.2711425
93,3850.0,1481.0,1,1716567130.2712138
93,3850.0,1481.0,1,1716567130.2712839
93,3850.0,1481.0,1,1716567130.2713559
93,3850.0,1481.0,1,1716567130.271427
