ptc,force,position,actuator_id,timestamp
88,3618.0,1361.0,1,1716567281.0827196
0,652.5,65248.0,3,1716567281.082799
88,3618.0,1361.0,1,1716567281.0828726
88,3618.0,1361.0,1,1716567281.082945
88,3616.0,1360.0,1,1716567281.0831044
88,3616.0,1360.0,1,1716567281.0832336
88,3616.0,1360.0,1,1716567281.0833685
94,3874.0,1637.0,0,1716567281.0834467
88,3616.0,1360.0,1,1716567281.08352
88,3616.0,1360.0,1,1716567281.0835931
88,3616.0,1360.0,1,1716567281.0836647
94,3874.0,1637.0,0,1716567281.0837355
0,652.5,65248.0,3,1716567281.0838075
88,3610.0,1357.0,1,1716567281.0838785
88,3610.0,1357.0,1,1716567281.0839484
88,3610.0,1357.0,1,1716567281.084019
88,3610.0,1357.0,1,1716567281.0840895
88,3610.0,1357.0,1,1716567281.0841622
88,3610.0,1357.0,1,1716567281.0842812
88,3610.0,1357.0,1,1716567281.0844073
88,3610.0,1357.0,1,1716567281.0844996
88,3610.0,1357.0,1,1716567281.0846229
0,652.5,65248.0,3,1716567281.084727
88,3610.0,1357.0,1,1716567281.0847995
88,3610.0,1357.0,1,1716567281.0848725
88,3610.0,1357.0,1,1716567281.0849447
88,3610.0,1357.0,1,1716567281.085024
88,3610.0,1357.0,1,1716567281.085148
88,3610.0,1357.0,1,1716567281.0852766
88,3610.0,1357.0,1,1716567281.0854073
88,3610.0,1357.0,1,1716567281.0855398
88,3610.0,1357.0,1,1716567281.0856733
0,652.5,65248.0,3,1716567281.0858047
88,3610.0,1357.0,1,1716567281.0858808
94,3874.0,1637.0,0,1716567281.0859525
88,3610.0,1357.0,1,1716567281.086024
88,3610.0,1357.0,1,1716567281.086095
88,3610.0,1357.0,1,1716567281.0861657
88,3610.0,1357.0,1,1716567281.0862381
88,3610.0,1357.0,1,1716567281.086311
88,3610.0,1357.0,1,1716567281.086383
88,3610.0,1357.0,1,1716567281.0864563
94,3876.0,1638.0,0,1716567281.0865276
88,3610.0,1357.0,1,1716567281.0865974
88,3610.0,1357.0,1,1716567281.0866704
88,3610.0,1357.0,1,1716567281.0867414
88,3610.0,1357.0,1,1716567281.0868127
88,3610.0,1357.0,1,1716567281.086903
88,3610.0,1357.0,1,1716567281.086974
88,3610.0,1357.0,1,1716567281.0870955
88,3610.0,1357.0,1,1716567281.0871682
88,3612.0,1358.0,1,1716567281.087239
94,3874.0,1637.0,0,1716567281.0873141
88,3612.0,1358.0,1,1716567281.0873868
88,3612.0,1358.0,1,1716567281.087458
0,652.5,65248.0,3,1716567281.0875297
88,3612.0,1358.0,1,1716567281.087603
88,3612.0,1358.0,1,1716567281.087675
88,3612.0,1358.0,1,1716567281.0877502
88,3610.0,1357.0,1,1716567281.0878248
88,3610.0,1357.0,1,1716567281.0878994
88,3610.0,1357.0,1,1716567281.0879722
88,3610.0,1357.0,1,1716567281.088048
88,3610.0,1357.0,1,1716567281.0881205
94,3874.0,1637.0,0,1716567281.0881937
0,652.5,65248.0,3,1716567281.0882728
94,3874.0,1637.0,0,1716567281.088348
88,3610.0,1357.0,1,1716567281.0884464
94,3874.0,1637.0,0,1716567281.0885992
88,3612.0,1358.0,1,1716567281.0887127
94,3874.0,1637.0,0,1716567281.0888278
88,3612.0,1358.0,1,1716567281.0889874
88,3612.0,1358.0,1,1716567281.0891266
88,3612.0,1358.0,1,1716567281.0892575
94,3874.0,1637.0,0,1716567281.0893888
88,3612.0,1358.0,1,1716567281.0895152
88,3612.0,1358.0,1,1716567281.0896442
88,3612.0,1358.0,1,1716567281.0897865
88,3612.0,1358.0,1,1716567281.0898855
0,652.5,65248.0,3,1716567281.09002
88,3612.0,1358.0,1,1716567281.0901463
88,3612.0,1358.0,1,1716567281.09027
88,3612.0,1358.0,1,1716567281.0903468
88,3612.0,1358.0,1,1716567281.0904195
94,3876.0,1638.0,0,1716567281.0904927
88,3612.0,1358.0,1,1716567281.0905669
88,3612.0,1358.0,1,1716567281.0906417
88,3612.0,1358.0,1,1716567281.0907137
88,3612.0,1358.0,1,1716567281.0907865
88,3612.0,1358.0,1,1716567281.0908594
0,652.5,65248.0,3,1716567281.0909302
88,3612.0,1358.0,1,1716567281.0910387
88,3612.0,1358.0,1,1716567281.0911434
88,3612.0,1358.0,1,1716567281.0912323
88,3612.0,1358.0,1,1716567281.091325
88,3612.0,1358.0,1,1716567281.0913973
88,3612.0,1358.0,1,1716567281.0914662
88,3612.0,1358.0,1,1716567281.0915365
88,3612.0,1358.0,1,1716567281.0916054
88,3612.0,1358.0,1,1716567281.091677
94,3876.0,1638.0,0,1716567281.0917463
88,3612.0,1358.0,1,1716567281.091816
88,3612.0,1358.0,1,1716567281.0918858
88,3612.0,1358.0,1,1716567281.0919554
88,3612.0,1358.0,1,1716567281.092025
88,3612.0,1358.0,1,1716567281.0920944
88,3612.0,1358.0,1,1716567281.092185
88,3612.0,1358.0,1,1716567281.0922582
88,3610.0,1357.0,1,1716567281.0923326
88,3610.0,1357.0,1,1716567281.0924087
88,3610.0,1357.0,1,1716567281.092482
0,652.5,65248.0,3,1716567281.0925553
88,3610.0,1357.0,1,1716567281.09263
88,3610.0,1357.0,1,1716567281.0927022
88,3610.0,1357.0,1,1716567281.0927746
88,3610.0,1357.0,1,1716567281.092848
88,3610.0,1357.0,1,1716567281.0929203
88,3610.0,1357.0,1,1716567281.092992
88,3610.0,1357.0,1,1716567281.093063
0,652.5,65248.0,3,1716567281.0931356
88,3610.0,1357.0,1,1716567281.0932062
88,3610.0,1357.0,1,1716567281.0932782
94,3874.0,1637.0,0,1716567281.0933511
88,3610.0,1357.0,1,1716567281.0934234
88,3610.0,1357.0,1,1716567281.0934954
88,3610.0,1357.0,1,1716567281.0935688
94,3874.0,1637.0,0,1716567281.0939233
88,3610.0,1357.0,1,1716567281.0940018
88,3610.0,1357.0,1,1716567281.0940742
94,3874.0,1637.0,0,1716567281.094149
88,3610.0,1357.0,1,1716567281.094221
94,3874.0,1637.0,0,1716567281.0942929
0,652.5,65248.0,3,1716567281.0943663
88,3610.0,1357.0,1,1716567281.0944412
88,3610.0,1357.0,1,1716567281.0945156
88,3610.0,1357.0,1,1716567281.0945895
94,3874.0,1637.0,0,1716567281.0946648
88,3610.0,1357.0,1,1716567281.094738
88,3610.0,1357.0,1,1716567281.0948122
88,3610.0,1357.0,1,1716567281.0948844
88,3610.0,1357.0,1,1716567281.0949583
88,3610.0,1357.0,1,1716567281.0950773
88,3610.0,1357.0,1,1716567281.0951521
0,652.5,65248.0,3,1716567281.0952258
88,3610.0,1357.0,1,1716567281.0952995
94,3874.0,1637.0,0,1716567281.095389
88,3610.0,1357.0,1,1716567281.0954607
88,3610.0,1357.0,1,1716567281.095531
94,3874.0,1637.0,0,1716567281.0956
88,3610.0,1357.0,1,1716567281.095673
88,3610.0,1357.0,1,1716567281.0957491
88,3610.0,1357.0,1,1716567281.095821
88,3610.0,1357.0,1,1716567281.0958927
88,3610.0,1357.0,1,1716567281.095965
88,3610.0,1357.0,1,1716567281.096036
0,652.5,65248.0,3,1716567281.096109
88,3610.0,1357.0,1,1716567281.0961802
88,3610.0,1357.0,1,1716567281.0962503
94,3874.0,1637.0,0,1716567281.0963197
88,3610.0,1357.0,1,1716567281.0963902
88,3610.0,1357.0,1,1716567281.0964823
88,3610.0,1357.0,1,1716567281.096555
88,3610.0,1357.0,1,1716567281.096629
88,3610.0,1357.0,1,1716567281.0967002
