ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567109.8211021
94,3850.0,1482.0,1,1716567109.8211792
94,3850.0,1482.0,1,1716567109.8212523
94,3850.0,1482.0,1,1716567109.8213248
94,3850.0,1482.0,1,1716567109.8213959
94,3850.0,1482.0,1,1716567109.8214698
94,3850.0,1482.0,1,1716567109.8215423
94,3850.0,1482.0,1,1716567109.8216128
0,654.0,65376.0,3,1716567109.821683
94,3850.0,1482.0,1,1716567109.8217542
94,3878.0,1639.0,0,1716567109.8218255
94,3850.0,1482.0,1,1716567109.8218966
94,3850.0,1482.0,1,1716567109.8220158
94,3850.0,1482.0,1,1716567109.822152
94,3878.0,1639.0,0,1716567109.8222828
94,3850.0,1482.0,1,1716567109.8224123
94,3850.0,1482.0,1,1716567109.8225436
94,3850.0,1482.0,1,1716567109.8226817
94,3850.0,1482.0,1,1716567109.8228123
94,3850.0,1482.0,1,1716567109.822938
0,654.0,65376.0,3,1716567109.8231049
94,3850.0,1482.0,1,1716567109.8232353
94,3850.0,1482.0,1,1716567109.8233695
94,3878.0,1639.0,0,1716567109.823502
94,3850.0,1482.0,1,1716567109.8236327
94,3850.0,1482.0,1,1716567109.8237653
94,3850.0,1482.0,1,1716567109.823899
94,3850.0,1482.0,1,1716567109.824027
94,3850.0,1482.0,1,1716567109.8241014
94,3850.0,1482.0,1,1716567109.824174
94,3850.0,1482.0,1,1716567109.8242457
0,654.0,65376.0,3,1716567109.824319
94,3850.0,1482.0,1,1716567109.824399
94,3878.0,1639.0,0,1716567109.824475
94,3850.0,1482.0,1,1716567109.8245482
94,3878.0,1639.0,0,1716567109.824621
94,3850.0,1482.0,1,1716567109.8246925
94,3850.0,1482.0,1,1716567109.8247633
94,3850.0,1482.0,1,1716567109.8248334
94,3850.0,1482.0,1,1716567109.824903
94,3850.0,1482.0,1,1716567109.824974
94,3850.0,1482.0,1,1716567109.825044
94,3850.0,1482.0,1,1716567109.8251157
0,654.0,65376.0,3,1716567109.825186
94,3850.0,1482.0,1,1716567109.8252573
94,3850.0,1482.0,1,1716567109.8253279
94,3850.0,1482.0,1,1716567109.8253982
94,3850.0,1482.0,1,1716567109.8254688
94,3850.0,1482.0,1,1716567109.8255382
94,3878.0,1639.0,0,1716567109.825608
94,3850.0,1482.0,1,1716567109.8256776
94,3850.0,1482.0,1,1716567109.825747
