ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716567621.0506167
94,3870.0,1635.0,0,1716567621.0506642
87,3570.0,1336.0,1,1716567621.050707
87,3570.0,1336.0,1,1716567621.050753
94,3870.0,1635.0,0,1716567621.050796
87,3570.0,1336.0,1,1716567621.0508418
87,3570.0,1336.0,1,1716567621.050887
87,3570.0,1336.0,1,1716567621.0509322
87,3570.0,1336.0,1,1716567621.0509772
87,3570.0,1336.0,1,1716567621.0510418
87,3570.0,1336.0,1,1716567621.0510864
87,3570.0,1336.0,1,1716567621.0511293
0,652.5,65248.0,3,1716567621.0511746
87,3570.0,1336.0,1,1716567621.051219
87,3570.0,1336.0,1,1716567621.0512643
87,3570.0,1336.0,1,1716567621.0513077
87,3570.0,1336.0,1,1716567621.051353
87,3570.0,1336.0,1,1716567621.0513978
87,3570.0,1336.0,1,1716567621.051441
87,3570.0,1336.0,1,1716567621.051484
87,3570.0,1336.0,1,1716567621.0515292
87,3570.0,1336.0,1,1716567621.0515745
0,652.5,65248.0,3,1716567621.0516188
87,3570.0,1336.0,1,1716567621.0516634
87,3570.0,1336.0,1,1716567621.051708
87,3570.0,1336.0,1,1716567621.0517542
87,3570.0,1336.0,1,1716567621.0518
87,3570.0,1336.0,1,1716567621.0518456
87,3570.0,1336.0,1,1716567621.051893
87,3570.0,1336.0,1,1716567621.0519373
87,3570.0,1336.0,1,1716567621.0519834
87,3570.0,1336.0,1,1716567621.0520294
0,652.5,65248.0,3,1716567621.0520768
87,3570.0,1336.0,1,1716567621.0521243
94,3866.0,1633.0,0,1716567621.052171
87,3570.0,1336.0,1,1716567621.0522163
87,3570.0,1336.0,1,1716567621.0522606
94,3866.0,1633.0,0,1716567621.0523057
87,3570.0,1336.0,1,1716567621.0525193
94,3866.0,1633.0,0,1716567621.052568
87,3570.0,1336.0,1,1716567621.0526133
94,3866.0,1633.0,0,1716567621.052658
87,3570.0,1336.0,1,1716567621.052702
94,3866.0,1633.0,0,1716567621.0527468
87,3570.0,1336.0,1,1716567621.0527909
94,3866.0,1633.0,0,1716567621.0528367
87,3570.0,1336.0,1,1716567621.0528815
87,3570.0,1336.0,1,1716567621.0529253
94,3866.0,1633.0,0,1716567621.0529692
87,3570.0,1336.0,1,1716567621.0530133
87,3570.0,1336.0,1,1716567621.0530586
94,3866.0,1633.0,0,1716567621.0531034
87,3570.0,1336.0,1,1716567621.0531468
94,3866.0,1633.0,0,1716567621.0531926
87,3570.0,1336.0,1,1716567621.0532367
87,3570.0,1336.0,1,1716567621.053282
94,3866.0,1633.0,0,1716567621.0533266
87,3570.0,1336.0,1,1716567621.0533707
87,3570.0,1336.0,1,1716567621.0535045
87,3570.0,1336.0,1,1716567621.0536242
87,3570.0,1336.0,1,1716567621.0536711
0,652.5,65248.0,3,1716567621.0537152
87,3570.0,1336.0,1,1716567621.0537589
87,3570.0,1336.0,1,1716567621.0538018
87,3570.0,1336.0,1,1716567621.0538452
87,3570.0,1336.0,1,1716567621.0538907
87,3570.0,1336.0,1,1716567621.053935
87,3570.0,1336.0,1,1716567621.0539799
87,3570.0,1336.0,1,1716567621.0540242
