ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716567347.1184015
87,3578.0,1341.0,1,1716567347.1185372
87,3578.0,1341.0,1,1716567347.1186695
87,3580.0,1341.0,1,1716567347.118802
87,3580.0,1341.0,1,1716567347.1189356
87,3580.0,1341.0,1,1716567347.1191032
87,3580.0,1341.0,1,1716567347.1192358
87,3580.0,1341.0,1,1716567347.1193671
87,3580.0,1341.0,1,1716567347.119497
87,3580.0,1341.0,1,1716567347.1196291
87,3580.0,1342.0,1,1716567347.1197574
87,3580.0,1342.0,1,1716567347.119886
87,3580.0,1342.0,1,1716567347.1200142
94,3878.0,1639.0,0,1716567347.1201446
87,3580.0,1342.0,1,1716567347.1202717
94,3878.0,1639.0,0,1716567347.120403
87,3580.0,1342.0,1,1716567347.1205323
87,3580.0,1342.0,1,1716567347.1206672
87,3580.0,1342.0,1,1716567347.120799
87,3580.0,1341.0,1,1716567347.12093
87,3580.0,1341.0,1,1716567347.1210608
0,652.5,65248.0,3,1716567347.121188
94,3878.0,1639.0,0,1716567347.1213198
87,3580.0,1341.0,1,1716567347.121451
94,3878.0,1639.0,0,1716567347.1215801
87,3580.0,1341.0,1,1716567347.1217113
87,3580.0,1341.0,1,1716567347.1218414
87,3578.0,1341.0,1,1716567347.1219711
87,3578.0,1341.0,1,1716567347.1221027
87,3578.0,1341.0,1,1716567347.1222372
87,3578.0,1341.0,1,1716567347.122369
94,3878.0,1639.0,0,1716567347.122505
87,3578.0,1341.0,1,1716567347.1226423
0,652.5,65248.0,3,1716567347.122779
94,3878.0,1639.0,0,1716567347.122908
87,3578.0,1341.0,1,1716567347.1230707
94,3878.0,1639.0,0,1716567347.1232016
87,3578.0,1341.0,1,1716567347.1233304
87,3578.0,1341.0,1,1716567347.123458
87,3578.0,1341.0,1,1716567347.1235893
87,3578.0,1341.0,1,1716567347.123721
87,3578.0,1341.0,1,1716567347.1238546
87,3578.0,1341.0,1,1716567347.1239831
87,3578.0,1341.0,1,1716567347.1241133
94,3878.0,1639.0,0,1716567347.124241
0,652.5,65248.0,3,1716567347.1243696
94,3878.0,1639.0,0,1716567347.1244977
87,3580.0,1341.0,1,1716567347.1246285
87,3580.0,1341.0,1,1716567347.124757
87,3580.0,1341.0,1,1716567347.1248868
87,3580.0,1341.0,1,1716567347.1250196
87,3580.0,1341.0,1,1716567347.12515
87,3580.0,1341.0,1,1716567347.1252792
87,3578.0,1341.0,1,1716567347.1254134
87,3578.0,1341.0,1,1716567347.125543
94,3876.0,1638.0,0,1716567347.1256735
87,3578.0,1341.0,1,1716567347.1258018
87,3578.0,1341.0,1,1716567347.1259303
87,3578.0,1341.0,1,1716567347.126059
87,3578.0,1341.0,1,1716567347.1261883
87,3578.0,1341.0,1,1716567347.1263123
87,3578.0,1341.0,1,1716567347.1264422
87,3578.0,1341.0,1,1716567347.1265745
87,3578.0,1341.0,1,1716567347.126705
87,3578.0,1341.0,1,1716567347.1268325
87,3578.0,1341.0,1,1716567347.1269684
94,3876.0,1638.0,0,1716567347.1271234
87,3578.0,1341.0,1,1716567347.1272552
87,3578.0,1340.0,1,1716567347.1273909
94,3876.0,1638.0,0,1716567347.127525
87,3578.0,1340.0,1,1716567347.1276543
87,3578.0,1340.0,1,1716567347.127788
87,3578.0,1340.0,1,1716567347.1279197
87,3578.0,1340.0,1,1716567347.1280494
87,3578.0,1340.0,1,1716567347.1281786
94,3876.0,1638.0,0,1716567347.1283085
87,3578.0,1340.0,1,1716567347.1284378
94,3876.0,1638.0,0,1716567347.128574
87,3578.0,1341.0,1,1716567347.1287022
0,652.5,65248.0,3,1716567347.1288328
87,3578.0,1341.0,1,1716567347.1289628
87,3578.0,1341.0,1,1716567347.1290932
87,3578.0,1341.0,1,1716567347.1292245
87,3578.0,1341.0,1,1716567347.1293538
87,3578.0,1340.0,1,1716567347.1294835
87,3578.0,1340.0,1,1716567347.1296108
87,3578.0,1340.0,1,1716567347.1297414
87,3578.0,1340.0,1,1716567347.1298707
87,3578.0,1340.0,1,1716567347.1300006
0,652.5,65248.0,3,1716567347.130129
87,3578.0,1340.0,1,1716567347.1302536
87,3578.0,1340.0,1,1716567347.1303833
87,3578.0,1341.0,1,1716567347.1305125
87,3578.0,1341.0,1,1716567347.130647
87,3578.0,1341.0,1,1716567347.1307766
87,3578.0,1341.0,1,1716567347.1309059
