ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567420.307055
87,3576.0,1340.0,1,1716567420.307194
87,3576.0,1340.0,1,1716567420.3073301
0,652.5,65248.0,3,1716567420.3074653
87,3576.0,1340.0,1,1716567420.3075984
87,3576.0,1340.0,1,1716567420.3077326
87,3576.0,1340.0,1,1716567420.3078892
87,3576.0,1340.0,1,1716567420.3080194
87,3576.0,1339.0,1,1716567420.3081477
87,3576.0,1339.0,1,1716567420.308278
87,3576.0,1339.0,1,1716567420.3084087
87,3576.0,1339.0,1,1716567420.308537
87,3576.0,1339.0,1,1716567420.3086655
0,652.5,65248.0,3,1716567420.3088057
87,3576.0,1339.0,1,1716567420.3089457
94,3874.0,1637.0,0,1716567420.3090825
87,3576.0,1339.0,1,1716567420.3092217
87,3576.0,1340.0,1,1716567420.3093565
87,3576.0,1340.0,1,1716567420.3094907
87,3576.0,1340.0,1,1716567420.3096275
87,3576.0,1340.0,1,1716567420.3097606
87,3576.0,1340.0,1,1716567420.30987
87,3576.0,1340.0,1,1716567420.3099778
87,3576.0,1340.0,1,1716567420.3100903
87,3576.0,1340.0,1,1716567420.3102212
87,3576.0,1340.0,1,1716567420.3103333
87,3576.0,1340.0,1,1716567420.310441
87,3576.0,1340.0,1,1716567420.3105662
87,3576.0,1340.0,1,1716567420.3107016
94,3874.0,1637.0,0,1716567420.3108313
87,3576.0,1340.0,1,1716567420.311295
94,3874.0,1637.0,0,1716567420.3114414
87,3576.0,1340.0,1,1716567420.3115883
94,3874.0,1637.0,0,1716567420.3117266
87,3576.0,1340.0,1,1716567420.3118622
87,3576.0,1340.0,1,1716567420.3119984
87,3576.0,1340.0,1,1716567420.312133
0,652.5,65248.0,3,1716567420.3122668
87,3576.0,1340.0,1,1716567420.312396
87,3576.0,1340.0,1,1716567420.3125298
87,3576.0,1340.0,1,1716567420.312665
87,3576.0,1340.0,1,1716567420.3128033
87,3576.0,1340.0,1,1716567420.312937
87,3576.0,1340.0,1,1716567420.313077
87,3576.0,1340.0,1,1716567420.3132224
87,3576.0,1340.0,1,1716567420.31336
0,652.5,65248.0,3,1716567420.3134964
87,3576.0,1340.0,1,1716567420.3136299
87,3576.0,1340.0,1,1716567420.3137615
94,3874.0,1637.0,0,1716567420.3143914
