ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716567536.9577343
87,3574.0,1338.0,1,1716567536.9578147
87,3574.0,1338.0,1,1716567536.9578927
87,3574.0,1338.0,1,1716567536.9579694
87,3574.0,1338.0,1,1716567536.958069
87,3574.0,1338.0,1,1716567536.9581718
0,652.5,65248.0,3,1716567536.958272
87,3574.0,1338.0,1,1716567536.9583461
87,3574.0,1338.0,1,1716567536.9584186
87,3574.0,1338.0,1,1716567536.9584916
87,3574.0,1338.0,1,1716567536.9585657
87,3574.0,1338.0,1,1716567536.958639
87,3574.0,1338.0,1,1716567536.9587119
87,3574.0,1338.0,1,1716567536.9587831
87,3574.0,1338.0,1,1716567536.9588552
0,652.5,65248.0,3,1716567536.9589417
87,3574.0,1338.0,1,1716567536.9590647
87,3574.0,1338.0,1,1716567536.959141
94,3876.0,1638.0,0,1716567536.9592137
87,3574.0,1338.0,1,1716567536.9592853
87,3574.0,1338.0,1,1716567536.9593582
94,3876.0,1638.0,0,1716567536.95943
87,3574.0,1338.0,1,1716567536.959502
87,3574.0,1338.0,1,1716567536.9595735
87,3574.0,1338.0,1,1716567536.9596455
94,3874.0,1637.0,0,1716567536.9597182
87,3574.0,1338.0,1,1716567536.9597895
94,3874.0,1637.0,0,1716567536.9598606
87,3574.0,1338.0,1,1716567536.9599323
94,3874.0,1637.0,0,1716567536.960004
87,3574.0,1338.0,1,1716567536.9600754
87,3574.0,1338.0,1,1716567536.9601474
87,3574.0,1338.0,1,1716567536.9602225
87,3574.0,1338.0,1,1716567536.9602969
87,3572.0,1337.0,1,1716567536.960369
87,3572.0,1337.0,1,1716567536.9604416
87,3572.0,1337.0,1,1716567536.9605134
87,3572.0,1337.0,1,1716567536.9605858
87,3572.0,1337.0,1,1716567536.9606588
0,652.5,65248.0,3,1716567536.96073
87,3572.0,1337.0,1,1716567536.9608018
87,3572.0,1337.0,1,1716567536.9608734
87,3572.0,1337.0,1,1716567536.9609444
94,3874.0,1637.0,0,1716567536.9610157
87,3572.0,1337.0,1,1716567536.9610877
87,3572.0,1337.0,1,1716567536.9611595
87,3572.0,1337.0,1,1716567536.9612305
87,3572.0,1337.0,1,1716567536.9613025
87,3572.0,1337.0,1,1716567536.9613738
0,652.5,65248.0,3,1716567536.9614441
87,3572.0,1337.0,1,1716567536.9615147
87,3572.0,1337.0,1,1716567536.9615858
87,3572.0,1337.0,1,1716567536.9616556
87,3572.0,1337.0,1,1716567536.9617279
94,3874.0,1637.0,0,1716567536.961799
87,3572.0,1337.0,1,1716567536.961868
87,3572.0,1337.0,1,1716567536.9619398
87,3572.0,1337.0,1,1716567536.9620104
87,3572.0,1337.0,1,1716567536.9620812
0,652.5,65248.0,3,1716567536.9621515
87,3572.0,1337.0,1,1716567536.9622245
87,3572.0,1337.0,1,1716567536.9623315
87,3572.0,1337.0,1,1716567536.9624057
87,3572.0,1337.0,1,1716567536.9624767
94,3874.0,1637.0,0,1716567536.9625478
87,3572.0,1337.0,1,1716567536.962622
87,3572.0,1337.0,1,1716567536.9626946
87,3572.0,1337.0,1,1716567536.9627664
87,3572.0,1337.0,1,1716567536.962838
87,3572.0,1337.0,1,1716567536.962925
0,652.5,65248.0,3,1716567536.9630842
87,3572.0,1337.0,1,1716567536.9632206
87,3572.0,1337.0,1,1716567536.963359
87,3572.0,1337.0,1,1716567536.9634936
87,3572.0,1337.0,1,1716567536.9636264
87,3572.0,1337.0,1,1716567536.9637477
87,3572.0,1337.0,1,1716567536.9638202
87,3572.0,1337.0,1,1716567536.963899
87,3572.0,1337.0,1,1716567536.963971
87,3572.0,1337.0,1,1716567536.964041
0,652.5,65248.0,3,1716567536.9641132
87,3572.0,1337.0,1,1716567536.9641862
87,3572.0,1337.0,1,1716567536.9642575
94,3874.0,1637.0,0,1716567536.96433
87,3572.0,1337.0,1,1716567536.9644032
87,3572.0,1337.0,1,1716567536.9644756
87,3572.0,1337.0,1,1716567536.9645462
87,3572.0,1337.0,1,1716567536.9646173
87,3572.0,1337.0,1,1716567536.964688
87,3572.0,1337.0,1,1716567536.9647577
87,3572.0,1337.0,1,1716567536.9648292
87,3572.0,1337.0,1,1716567536.9649155
87,3572.0,1337.0,1,1716567536.9649878
87,3572.0,1337.0,1,1716567536.965059
94,3872.0,1636.0,0,1716567536.9651294
87,3570.0,1336.0,1,1716567536.9652002
87,3570.0,1336.0,1,1716567536.9652698
94,3872.0,1636.0,0,1716567536.9653392
87,3570.0,1336.0,1,1716567536.9654186
87,3570.0,1336.0,1,1716567536.9655108
87,3570.0,1336.0,1,1716567536.965582
87,3570.0,1336.0,1,1716567536.9656515
0,652.5,65248.0,3,1716567536.9657211
94,3876.0,1638.0,0,1716567536.9657922
87,3572.0,1337.0,1,1716567536.9658628
87,3572.0,1337.0,1,1716567536.9659336
87,3572.0,1337.0,1,1716567536.9661746
87,3572.0,1337.0,1,1716567536.9662457
