ptc,force,position,actuator_id,timestamp
91,3734.0,1421.0,1,1716567229.91726
91,3734.0,1421.0,1,1716567229.9173958
91,3734.0,1421.0,1,1716567229.9175315
91,3734.0,1421.0,1,1716567229.9176686
91,3730.0,1420.0,1,1716567229.9178035
91,3730.0,1420.0,1,1716567229.917946
91,3730.0,1420.0,1,1716567229.9180806
0,653.0,65312.0,3,1716567229.9182181
91,3730.0,1420.0,1,1716567229.9183528
91,3730.0,1420.0,1,1716567229.918493
91,3730.0,1420.0,1,1716567229.9186194
90,3716.0,1412.0,1,1716567229.9187543
94,3876.0,1638.0,0,1716567229.9188883
90,3716.0,1412.0,1,1716567229.919064
94,3876.0,1638.0,0,1716567229.9192054
90,3716.0,1412.0,1,1716567229.919344
90,3716.0,1412.0,1,1716567229.9194808
90,3716.0,1412.0,1,1716567229.919618
90,3716.0,1412.0,1,1716567229.9196947
0,653.0,65312.0,3,1716567229.919768
90,3716.0,1412.0,1,1716567229.9198415
90,3716.0,1412.0,1,1716567229.9199145
90,3716.0,1412.0,1,1716567229.919989
94,3876.0,1638.0,0,1716567229.920062
90,3716.0,1412.0,1,1716567229.9201355
90,3716.0,1412.0,1,1716567229.9202082
90,3716.0,1412.0,1,1716567229.9202802
90,3716.0,1412.0,1,1716567229.9203532
90,3716.0,1412.0,1,1716567229.920426
0,653.0,65312.0,3,1716567229.9204988
90,3716.0,1412.0,1,1716567229.920575
94,3876.0,1638.0,0,1716567229.9206462
90,3716.0,1412.0,1,1716567229.9207206
90,3716.0,1412.0,1,1716567229.9207933
90,3716.0,1412.0,1,1716567229.9208653
90,3718.0,1413.0,1,1716567229.9209356
90,3718.0,1413.0,1,1716567229.9210057
90,3718.0,1413.0,1,1716567229.921076
90,3718.0,1413.0,1,1716567229.921147
94,3878.0,1639.0,0,1716567229.9212189
0,653.0,65312.0,3,1716567229.9212902
94,3878.0,1639.0,0,1716567229.921362
90,3718.0,1413.0,1,1716567229.9214323
90,3718.0,1413.0,1,1716567229.9215024
90,3718.0,1413.0,1,1716567229.921573
90,3718.0,1413.0,1,1716567229.9216452
90,3718.0,1413.0,1,1716567229.9217165
90,3718.0,1413.0,1,1716567229.921788
90,3718.0,1413.0,1,1716567229.9218576
90,3718.0,1413.0,1,1716567229.9219284
94,3876.0,1638.0,0,1716567229.9219985
0,653.0,65312.0,3,1716567229.9220698
90,3718.0,1413.0,1,1716567229.9221408
90,3718.0,1413.0,1,1716567229.9222145
94,3876.0,1638.0,0,1716567229.9222848
90,3718.0,1413.0,1,1716567229.922355
90,3718.0,1413.0,1,1716567229.9224257
90,3718.0,1413.0,1,1716567229.9224966
90,3718.0,1413.0,1,1716567229.9225664
90,3718.0,1413.0,1,1716567229.9226372
94,3876.0,1638.0,0,1716567229.9227078
90,3720.0,1414.0,1,1716567229.922779
90,3720.0,1414.0,1,1716567229.9228501
90,3720.0,1414.0,1,1716567229.9229207
90,3720.0,1414.0,1,1716567229.9229898
90,3720.0,1414.0,1,1716567229.9231017
90,3720.0,1414.0,1,1716567229.9231734
90,3720.0,1414.0,1,1716567229.9232433
90,3720.0,1414.0,1,1716567229.9233146
90,3720.0,1414.0,1,1716567229.9233856
90,3720.0,1414.0,1,1716567229.923456
90,3720.0,1414.0,1,1716567229.9235272
90,3720.0,1414.0,1,1716567229.923597
90,3720.0,1414.0,1,1716567229.923667
90,3718.0,1413.0,1,1716567229.9237366
90,3718.0,1413.0,1,1716567229.9238079
90,3718.0,1413.0,1,1716567229.923877
90,3718.0,1413.0,1,1716567229.9239793
90,3718.0,1413.0,1,1716567229.9241054
90,3718.0,1413.0,1,1716567229.9242373
90,3718.0,1413.0,1,1716567229.9243696
0,653.0,65312.0,3,1716567229.9245045
90,3718.0,1413.0,1,1716567229.9246387
90,3718.0,1413.0,1,1716567229.9247775
90,3718.0,1413.0,1,1716567229.9249103
90,3718.0,1413.0,1,1716567229.9250443
94,3880.0,1640.0,0,1716567229.9251783
90,3718.0,1413.0,1,1716567229.925311
90,3716.0,1412.0,1,1716567229.9253864
90,3716.0,1412.0,1,1716567229.9254968
90,3716.0,1412.0,1,1716567229.925628
0,653.0,65312.0,3,1716567229.9257603
90,3716.0,1412.0,1,1716567229.9258966
90,3716.0,1412.0,1,1716567229.9260333
90,3716.0,1412.0,1,1716567229.926214
94,3878.0,1639.0,0,1716567229.9262884
90,3716.0,1412.0,1,1716567229.92636
90,3716.0,1412.0,1,1716567229.9264324
94,3878.0,1639.0,0,1716567229.9265022
90,3716.0,1412.0,1,1716567229.9265733
90,3716.0,1412.0,1,1716567229.926644
90,3716.0,1412.0,1,1716567229.926716
0,653.0,65312.0,3,1716567229.9267883
90,3716.0,1412.0,1,1716567229.9268615
90,3718.0,1413.0,1,1716567229.9269328
90,3718.0,1413.0,1,1716567229.9270592
90,3718.0,1413.0,1,1716567229.9271386
90,3718.0,1413.0,1,1716567229.9272096
90,3718.0,1413.0,1,1716567229.9272797
90,3718.0,1413.0,1,1716567229.9273548
90,3718.0,1413.0,1,1716567229.927425
90,3716.0,1412.0,1,1716567229.9274957
0,653.0,65312.0,3,1716567229.927567
90,3716.0,1412.0,1,1716567229.9276376
94,3878.0,1639.0,0,1716567229.9277067
90,3716.0,1412.0,1,1716567229.9277773
94,3878.0,1639.0,0,1716567229.927848
90,3716.0,1412.0,1,1716567229.927919
90,3716.0,1412.0,1,1716567229.927989
90,3716.0,1412.0,1,1716567229.9280586
90,3716.0,1412.0,1,1716567229.9281278
94,3878.0,1639.0,0,1716567229.9281983
90,3716.0,1412.0,1,1716567229.9282682
90,3716.0,1412.0,1,1716567229.9283383
90,3716.0,1412.0,1,1716567229.928408
90,3716.0,1412.0,1,1716567229.9284773
94,3878.0,1639.0,0,1716567229.9285479
90,3716.0,1412.0,1,1716567229.928619
90,3716.0,1412.0,1,1716567229.9286907
90,3716.0,1412.0,1,1716567229.9287636
90,3716.0,1412.0,1,1716567229.9288332
90,3716.0,1412.0,1,1716567229.9289029
90,3716.0,1412.0,1,1716567229.928973
90,3716.0,1412.0,1,1716567229.9290447
90,3716.0,1412.0,1,1716567229.9291143
90,3716.0,1412.0,1,1716567229.9291847
0,653.0,65312.0,3,1716567229.9292555
90,3718.0,1413.0,1,1716567229.929326
90,3718.0,1413.0,1,1716567229.9293945
90,3718.0,1413.0,1,1716567229.9294648
94,3878.0,1639.0,0,1716567229.9295344
90,3718.0,1413.0,1,1716567229.9296043
90,3718.0,1413.0,1,1716567229.929674
90,3718.0,1413.0,1,1716567229.9297445
90,3718.0,1413.0,1,1716567229.9298143
94,3876.0,1638.0,0,1716567229.9298828
90,3718.0,1413.0,1,1716567229.9299526
0,653.0,65312.0,3,1716567229.930022
90,3718.0,1413.0,1,1716567229.9300916
90,3718.0,1413.0,1,1716567229.9301622
90,3718.0,1413.0,1,1716567229.9302313
90,3718.0,1413.0,1,1716567229.9303007
90,3718.0,1413.0,1,1716567229.9303706
90,3718.0,1413.0,1,1716567229.9306047
90,3718.0,1413.0,1,1716567229.9306765
94,3878.0,1639.0,0,1716567229.9307466
90,3718.0,1413.0,1,1716567229.930816
94,3878.0,1639.0,0,1716567229.930887
0,653.0,65312.0,3,1716567229.9309936
94,3878.0,1639.0,0,1716567229.9311485
90,3718.0,1413.0,1,1716567229.9312775
94,3878.0,1639.0,0,1716567229.9314096
90,3718.0,1413.0,1,1716567229.9315422
94,3880.0,1640.0,0,1716567229.9316533
90,3718.0,1413.0,1,1716567229.9317255
90,3718.0,1413.0,1,1716567229.931797
90,3718.0,1413.0,1,1716567229.9318666
90,3718.0,1413.0,1,1716567229.9319372
90,3718.0,1413.0,1,1716567229.9320073
90,3718.0,1413.0,1,1716567229.932078
90,3718.0,1413.0,1,1716567229.9321485
0,653.0,65312.0,3,1716567229.932218
90,3718.0,1413.0,1,1716567229.9322877
90,3718.0,1413.0,1,1716567229.9323592
90,3718.0,1413.0,1,1716567229.932428
90,3718.0,1413.0,1,1716567229.9324973
94,3876.0,1638.0,0,1716567229.9325671
90,3718.0,1413.0,1,1716567229.9326375
90,3718.0,1413.0,1,1716567229.9327066
90,3720.0,1414.0,1,1716567229.9327765
90,3720.0,1414.0,1,1716567229.9328458
90,3720.0,1414.0,1,1716567229.932916
90,3720.0,1414.0,1,1716567229.932986
90,3720.0,1414.0,1,1716567229.933055
90,3720.0,1414.0,1,1716567229.933123
94,3878.0,1639.0,0,1716567229.9331923
90,3720.0,1414.0,1,1716567229.9332635
90,3720.0,1414.0,1,1716567229.9333348
90,3720.0,1414.0,1,1716567229.9334042
90,3720.0,1414.0,1,1716567229.9334745
90,3720.0,1414.0,1,1716567229.9335446
90,3720.0,1414.0,1,1716567229.9336145
0,653.0,65312.0,3,1716567229.9336839
90,3720.0,1414.0,1,1716567229.933755
90,3720.0,1414.0,1,1716567229.9338248
90,3716.0,1412.0,1,1716567229.9338944
94,3882.0,1641.0,0,1716567229.933965
90,3716.0,1412.0,1,1716567229.934035
90,3716.0,1412.0,1,1716567229.9341047
90,3716.0,1412.0,1,1716567229.9341753
90,3716.0,1412.0,1,1716567229.9342446
90,3716.0,1412.0,1,1716567229.9343164
90,3716.0,1412.0,1,1716567229.9343853
0,653.0,65312.0,3,1716567229.9344544
94,3878.0,1639.0,0,1716567229.9345238
90,3716.0,1412.0,1,1716567229.9345927
90,3716.0,1412.0,1,1716567229.9346619
94,3878.0,1639.0,0,1716567229.9347305
