ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716567372.8960416
87,3578.0,1341.0,1,1716567372.8961234
87,3578.0,1341.0,1,1716567372.8962371
87,3578.0,1341.0,1,1716567372.8963773
0,652.5,65248.0,3,1716567372.8964722
87,3578.0,1341.0,1,1716567372.896585
87,3580.0,1342.0,1,1716567372.8967235
87,3580.0,1342.0,1,1716567372.8968625
87,3580.0,1342.0,1,1716567372.8969977
87,3580.0,1342.0,1,1716567372.8971353
87,3580.0,1342.0,1,1716567372.8972743
87,3580.0,1342.0,1,1716567372.897413
87,3580.0,1342.0,1,1716567372.8975377
0,652.5,65248.0,3,1716567372.8976707
87,3576.0,1339.0,1,1716567372.897799
87,3576.0,1339.0,1,1716567372.8979247
94,3878.0,1639.0,0,1716567372.8980582
87,3576.0,1339.0,1,1716567372.8981907
87,3576.0,1339.0,1,1716567372.8983214
87,3576.0,1339.0,1,1716567372.898454
87,3578.0,1341.0,1,1716567372.898585
87,3578.0,1341.0,1,1716567372.8986669
87,3578.0,1341.0,1,1716567372.8987398
87,3578.0,1341.0,1,1716567372.8988116
94,3878.0,1639.0,0,1716567372.898883
87,3578.0,1341.0,1,1716567372.8989558
87,3578.0,1341.0,1,1716567372.899086
87,3578.0,1341.0,1,1716567372.899161
87,3580.0,1342.0,1,1716567372.8992333
87,3580.0,1342.0,1,1716567372.8993037
87,3580.0,1342.0,1,1716567372.8993738
94,3874.0,1637.0,0,1716567372.8994439
87,3580.0,1342.0,1,1716567372.8995183
87,3580.0,1342.0,1,1716567372.8995938
87,3580.0,1342.0,1,1716567372.899665
0,652.5,65248.0,3,1716567372.8997371
87,3580.0,1342.0,1,1716567372.8998075
94,3878.0,1639.0,0,1716567372.8998775
87,3580.0,1342.0,1,1716567372.8999486
94,3878.0,1639.0,0,1716567372.900018
87,3580.0,1342.0,1,1716567372.9000878
87,3580.0,1342.0,1,1716567372.9001598
87,3580.0,1342.0,1,1716567372.9002304
87,3580.0,1342.0,1,1716567372.900302
87,3580.0,1342.0,1,1716567372.900373
87,3580.0,1342.0,1,1716567372.9004443
87,3580.0,1342.0,1,1716567372.9005144
0,652.5,65248.0,3,1716567372.9005835
87,3580.0,1342.0,1,1716567372.900653
94,3880.0,1640.0,0,1716567372.9007225
87,3580.0,1342.0,1,1716567372.9007936
94,3880.0,1640.0,0,1716567372.9008632
87,3580.0,1342.0,1,1716567372.9009333
94,3880.0,1640.0,0,1716567372.901005
87,3580.0,1342.0,1,1716567372.9010744
87,3580.0,1342.0,1,1716567372.9011455
87,3580.0,1342.0,1,1716567372.901216
87,3580.0,1342.0,1,1716567372.9012868
87,3580.0,1342.0,1,1716567372.9013584
87,3580.0,1342.0,1,1716567372.9014282
0,652.5,65248.0,3,1716567372.9014986
87,3580.0,1342.0,1,1716567372.9015684
94,3878.0,1639.0,0,1716567372.90164
87,3580.0,1342.0,1,1716567372.9017103
87,3580.0,1342.0,1,1716567372.901833
87,3580.0,1342.0,1,1716567372.9019554
87,3580.0,1342.0,1,1716567372.9020493
87,3580.0,1342.0,1,1716567372.9021778
87,3580.0,1342.0,1,1716567372.902312
87,3580.0,1342.0,1,1716567372.902445
87,3580.0,1342.0,1,1716567372.90258
0,652.5,65248.0,3,1716567372.902717
87,3576.0,1339.0,1,1716567372.9028447
87,3576.0,1339.0,1,1716567372.9029765
87,3576.0,1339.0,1,1716567372.9031363
87,3576.0,1339.0,1,1716567372.903264
87,3576.0,1339.0,1,1716567372.9033957
87,3576.0,1339.0,1,1716567372.903538
87,3576.0,1339.0,1,1716567372.9036694
87,3576.0,1339.0,1,1716567372.9038014
0,652.5,65248.0,3,1716567372.9039319
87,3576.0,1339.0,1,1716567372.904068
87,3576.0,1339.0,1,1716567372.9042041
87,3576.0,1339.0,1,1716567372.9043336
94,3876.0,1638.0,0,1716567372.9044688
87,3576.0,1339.0,1,1716567372.904599
