ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567015.68209
94,3878.0,1639.0,0,1716567015.6821702
94,3852.0,1483.0,1,1716567015.6822457
94,3878.0,1639.0,0,1716567015.68232
94,3852.0,1483.0,1,1716567015.6823933
94,3852.0,1483.0,1,1716567015.6824677
94,3852.0,1483.0,1,1716567015.68254
94,3852.0,1483.0,1,1716567015.6826184
94,3852.0,1483.0,1,1716567015.6827478
94,3852.0,1483.0,1,1716567015.682865
94,3850.0,1482.0,1,1716567015.6829386
94,3850.0,1482.0,1,1716567015.6830938
94,3876.0,1638.0,0,1716567015.6832206
0,654.0,65376.0,3,1716567015.6833255
94,3850.0,1482.0,1,1716567015.6834216
94,3850.0,1482.0,1,1716567015.6835086
94,3876.0,1638.0,0,1716567015.6836
94,3850.0,1482.0,1,1716567015.6836731
94,3852.0,1483.0,1,1716567015.683744
94,3852.0,1483.0,1,1716567015.6838155
94,3852.0,1483.0,1,1716567015.6838858
94,3852.0,1483.0,1,1716567015.6839566
94,3852.0,1483.0,1,1716567015.6840284
0,654.0,65376.0,3,1716567015.684099
94,3852.0,1483.0,1,1716567015.6841705
94,3850.0,1482.0,1,1716567015.6842444
94,3850.0,1482.0,1,1716567015.6843164
94,3876.0,1638.0,0,1716567015.6843882
94,3850.0,1482.0,1,1716567015.6844642
94,3876.0,1638.0,0,1716567015.6845894
94,3850.0,1482.0,1,1716567015.684714
94,3850.0,1482.0,1,1716567015.6847873
94,3850.0,1482.0,1,1716567015.6848614
94,3850.0,1482.0,1,1716567015.6849365
94,3850.0,1482.0,1,1716567015.6850076
0,654.0,65376.0,3,1716567015.685079
94,3850.0,1482.0,1,1716567015.68515
94,3850.0,1482.0,1,1716567015.6852212
94,3876.0,1638.0,0,1716567015.6852913
94,3850.0,1482.0,1,1716567015.6853614
94,3876.0,1638.0,0,1716567015.685432
94,3850.0,1482.0,1,1716567015.6855032
94,3876.0,1638.0,0,1716567015.685574
94,3850.0,1482.0,1,1716567015.685645
94,3852.0,1483.0,1,1716567015.6857166
