ptc,force,position,actuator_id,timestamp
0,653.0,65280.0,3,1716567262.0203743
89,3648.0,1376.0,1,1716567262.0204177
89,3648.0,1376.0,1,1716567262.0204594
89,3648.0,1376.0,1,1716567262.0205004
89,3648.0,1376.0,1,1716567262.0205412
89,3646.0,1376.0,1,1716567262.020583
89,3646.0,1376.0,1,1716567262.0206242
89,3646.0,1376.0,1,1716567262.0206661
94,3876.0,1638.0,0,1716567262.0207055
89,3646.0,1376.0,1,1716567262.0207465
94,3876.0,1638.0,0,1716567262.0207865
0,653.0,65280.0,3,1716567262.0208275
94,3876.0,1638.0,0,1716567262.0208673
89,3646.0,1376.0,1,1716567262.0209072
88,3636.0,1370.0,1,1716567262.0209467
88,3636.0,1370.0,1,1716567262.0209885
88,3636.0,1370.0,1,1716567262.0210295
88,3636.0,1370.0,1,1716567262.0210698
88,3636.0,1370.0,1,1716567262.0211096
88,3636.0,1370.0,1,1716567262.0211487
88,3636.0,1370.0,1,1716567262.0211892
94,3874.0,1637.0,0,1716567262.0212297
0,652.5,65280.0,3,1716567262.0212705
94,3874.0,1637.0,0,1716567262.0213106
88,3636.0,1370.0,1,1716567262.0213501
88,3636.0,1370.0,1,1716567262.021405
88,3636.0,1370.0,1,1716567262.021442
88,3636.0,1370.0,1,1716567262.0214784
94,3874.0,1637.0,0,1716567262.021515
88,3636.0,1370.0,1,1716567262.0215535
88,3636.0,1370.0,1,1716567262.021592
88,3636.0,1370.0,1,1716567262.0216305
88,3636.0,1370.0,1,1716567262.0216708
88,3636.0,1370.0,1,1716567262.0217106
0,652.5,65280.0,3,1716567262.0217483
88,3636.0,1370.0,1,1716567262.0217865
94,3874.0,1637.0,0,1716567262.021825
88,3636.0,1370.0,1,1716567262.0218642
88,3636.0,1370.0,1,1716567262.0219018
94,3874.0,1637.0,0,1716567262.02194
88,3636.0,1370.0,1,1716567262.0219753
88,3636.0,1370.0,1,1716567262.0220118
88,3636.0,1370.0,1,1716567262.0220473
88,3636.0,1370.0,1,1716567262.022084
88,3636.0,1370.0,1,1716567262.0221217
88,3636.0,1370.0,1,1716567262.0221596
0,652.5,65280.0,3,1716567262.0221987
88,3636.0,1370.0,1,1716567262.0222368
88,3638.0,1371.0,1,1716567262.022274
88,3638.0,1371.0,1,1716567262.0223122
94,3876.0,1638.0,0,1716567262.02235
88,3638.0,1371.0,1,1716567262.0223877
88,3638.0,1371.0,1,1716567262.0224264
88,3638.0,1371.0,1,1716567262.0224664
88,3638.0,1371.0,1,1716567262.0225048
88,3638.0,1371.0,1,1716567262.0225432
88,3638.0,1372.0,1,1716567262.0225813
88,3638.0,1372.0,1,1716567262.0226197
88,3638.0,1372.0,1,1716567262.022659
88,3638.0,1372.0,1,1716567262.0226963
88,3638.0,1372.0,1,1716567262.0227334
88,3638.0,1372.0,1,1716567262.0227711
88,3638.0,1372.0,1,1716567262.022809
94,3874.0,1637.0,0,1716567262.0228457
88,3638.0,1372.0,1,1716567262.0228841
88,3638.0,1372.0,1,1716567262.0229237
94,3874.0,1637.0,0,1716567262.0229616
0,652.5,65280.0,3,1716567262.0230088
88,3638.0,1372.0,1,1716567262.023048
88,3638.0,1372.0,1,1716567262.023085
88,3638.0,1372.0,1,1716567262.0231233
88,3638.0,1372.0,1,1716567262.023161
88,3638.0,1372.0,1,1716567262.0231993
88,3638.0,1372.0,1,1716567262.0232377
0,652.5,65280.0,3,1716567262.0232747
88,3638.0,1372.0,1,1716567262.023313
88,3638.0,1372.0,1,1716567262.0233505
88,3638.0,1372.0,1,1716567262.0233889
88,3638.0,1372.0,1,1716567262.023425
88,3638.0,1372.0,1,1716567262.0234642
88,3638.0,1372.0,1,1716567262.0235026
88,3638.0,1372.0,1,1716567262.023541
94,3874.0,1637.0,0,1716567262.0235782
88,3638.0,1372.0,1,1716567262.0236166
88,3638.0,1372.0,1,1716567262.0236552
0,652.5,65280.0,3,1716567262.0236926
88,3638.0,1372.0,1,1716567262.0237308
88,3638.0,1372.0,1,1716567262.0237699
88,3638.0,1372.0,1,1716567262.023809
88,3638.0,1372.0,1,1716567262.023846
88,3638.0,1372.0,1,1716567262.0238843
88,3638.0,1372.0,1,1716567262.0239236
94,3876.0,1638.0,0,1716567262.0239623
88,3638.0,1372.0,1,1716567262.0240002
