ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567083.071636
94,3850.0,1482.0,1,1716567083.0717165
94,3876.0,1638.0,0,1716567083.0717914
94,3850.0,1482.0,1,1716567083.0718648
94,3850.0,1482.0,1,1716567083.0719385
94,3850.0,1482.0,1,1716567083.0720136
94,3850.0,1482.0,1,1716567083.0720875
94,3850.0,1482.0,1,1716567083.072159
94,3850.0,1482.0,1,1716567083.0722528
94,3876.0,1638.0,0,1716567083.0723827
0,654.0,65376.0,3,1716567083.0725138
94,3850.0,1482.0,1,1716567083.0726454
94,3850.0,1482.0,1,1716567083.0727775
94,3852.0,1483.0,1,1716567083.072853
94,3852.0,1483.0,1,1716567083.0729258
94,3852.0,1483.0,1,1716567083.0730045
94,3852.0,1483.0,1,1716567083.0731037
94,3852.0,1483.0,1,1716567083.0731769
94,3852.0,1483.0,1,1716567083.0732481
94,3852.0,1483.0,1,1716567083.073321
0,654.0,65376.0,3,1716567083.0733938
94,3852.0,1483.0,1,1716567083.0734663
94,3852.0,1483.0,1,1716567083.073538
94,3852.0,1483.0,1,1716567083.0736103
94,3852.0,1483.0,1,1716567083.0736828
94,3852.0,1483.0,1,1716567083.0737557
94,3852.0,1483.0,1,1716567083.0738275
94,3852.0,1483.0,1,1716567083.073901
94,3852.0,1483.0,1,1716567083.0739744
94,3852.0,1483.0,1,1716567083.0740466
0,654.0,65376.0,3,1716567083.074155
94,3852.0,1483.0,1,1716567083.0742807
94,3852.0,1483.0,1,1716567083.0744147
94,3852.0,1483.0,1,1716567083.0745037
94,3852.0,1483.0,1,1716567083.0745776
94,3852.0,1483.0,1,1716567083.0746522
94,3876.0,1638.0,0,1716567083.0747259
94,3852.0,1483.0,1,1716567083.0748
94,3852.0,1483.0,1,1716567083.074873
94,3852.0,1483.0,1,1716567083.0749454
94,3852.0,1483.0,1,1716567083.0750585
0,654.0,65376.0,3,1716567083.0751338
94,3852.0,1483.0,1,1716567083.075207
94,3852.0,1483.0,1,1716567083.0752916
94,3852.0,1483.0,1,1716567083.0754259
94,3852.0,1483.0,1,1716567083.075555
94,3852.0,1483.0,1,1716567083.0756352
94,3852.0,1483.0,1,1716567083.0757632
94,3852.0,1483.0,1,1716567083.0758612
94,3852.0,1483.0,1,1716567083.075935
94,3852.0,1483.0,1,1716567083.0760074
94,3852.0,1483.0,1,1716567083.0760787
94,3852.0,1483.0,1,1716567083.0761511
94,3852.0,1483.0,1,1716567083.0762246
94,3852.0,1483.0,1,1716567083.0762951
94,3852.0,1483.0,1,1716567083.0763674
94,3852.0,1483.0,1,1716567083.0764384
94,3852.0,1483.0,1,1716567083.0765095
94,3852.0,1483.0,1,1716567083.076581
94,3852.0,1483.0,1,1716567083.076652
0,654.0,65376.0,3,1716567083.0767226
94,3852.0,1483.0,1,1716567083.0767937
94,3876.0,1638.0,0,1716567083.0768652
94,3852.0,1483.0,1,1716567083.0769365
94,3876.0,1638.0,0,1716567083.077008
94,3852.0,1483.0,1,1716567083.0770807
94,3850.0,1482.0,1,1716567083.077151
94,3850.0,1482.0,1,1716567083.0772226
94,3850.0,1482.0,1,1716567083.0772939
94,3876.0,1638.0,0,1716567083.0773659
94,3850.0,1482.0,1,1716567083.0774357
94,3850.0,1482.0,1,1716567083.0775058
94,3876.0,1638.0,0,1716567083.0775776
0,654.0,65376.0,3,1716567083.0776484
94,3850.0,1482.0,1,1716567083.0777185
94,3852.0,1483.0,1,1716567083.0777888
94,3852.0,1483.0,1,1716567083.07786
94,3852.0,1483.0,1,1716567083.077937
94,3852.0,1483.0,1,1716567083.078007
94,3852.0,1483.0,1,1716567083.078079
94,3852.0,1483.0,1,1716567083.0781922
94,3852.0,1483.0,1,1716567083.0782661
94,3852.0,1483.0,1,1716567083.0783374
0,654.0,65376.0,3,1716567083.0784092
94,3852.0,1483.0,1,1716567083.0784822
94,3852.0,1483.0,1,1716567083.0786045
94,3852.0,1483.0,1,1716567083.0787363
94,3852.0,1483.0,1,1716567083.078812
94,3852.0,1483.0,1,1716567083.0788834
94,3876.0,1638.0,0,1716567083.078956
94,3850.0,1482.0,1,1716567083.0790782
94,3850.0,1482.0,1,1716567083.0792124
94,3850.0,1482.0,1,1716567083.079346
94,3876.0,1638.0,0,1716567083.0794795
94,3850.0,1482.0,1,1716567083.0795548
94,3876.0,1638.0,0,1716567083.0796285
94,3850.0,1482.0,1,1716567083.0797
94,3876.0,1638.0,0,1716567083.079771
94,3850.0,1482.0,1,1716567083.0798435
94,3850.0,1482.0,1,1716567083.0799158
94,3850.0,1482.0,1,1716567083.079988
94,3850.0,1482.0,1,1716567083.0800607
94,3850.0,1482.0,1,1716567083.0801322
94,3850.0,1482.0,1,1716567083.0802033
94,3850.0,1482.0,1,1716567083.0802763
94,3876.0,1638.0,0,1716567083.0803473
94,3850.0,1482.0,1,1716567083.0804188
94,3850.0,1482.0,1,1716567083.0804906
94,3850.0,1482.0,1,1716567083.0805624
94,3850.0,1482.0,1,1716567083.0806348
94,3850.0,1482.0,1,1716567083.0807064
94,3850.0,1482.0,1,1716567083.0807776
94,3850.0,1482.0,1,1716567083.0808487
94,3850.0,1482.0,1,1716567083.0809205
94,3850.0,1482.0,1,1716567083.0809925
94,3850.0,1482.0,1,1716567083.0810654
94,3850.0,1482.0,1,1716567083.081186
0,654.0,65376.0,3,1716567083.0812697
94,3850.0,1482.0,1,1716567083.0813413
94,3850.0,1482.0,1,1716567083.0814126
94,3850.0,1482.0,1,1716567083.0814822
94,3850.0,1482.0,1,1716567083.0815527
