ptc,force,position,actuator_id,timestamp
93,3818.0,1465.0,1,1716567190.3863125
93,3818.0,1465.0,1,1716567190.3863935
93,3818.0,1465.0,1,1716567190.3864686
93,3818.0,1465.0,1,1716567190.3865428
93,3818.0,1465.0,1,1716567190.3866155
93,3818.0,1465.0,1,1716567190.3866982
93,3818.0,1465.0,1,1716567190.386827
94,3876.0,1638.0,0,1716567190.3869543
93,3818.0,1465.0,1,1716567190.3871152
93,3810.0,1461.0,1,1716567190.387192
94,3876.0,1638.0,0,1716567190.3872643
93,3810.0,1461.0,1,1716567190.3873358
94,3876.0,1638.0,0,1716567190.387407
93,3810.0,1461.0,1,1716567190.3874788
93,3810.0,1461.0,1,1716567190.38755
93,3810.0,1461.0,1,1716567190.3876212
93,3810.0,1461.0,1,1716567190.3876913
94,3876.0,1638.0,0,1716567190.3877637
93,3810.0,1461.0,1,1716567190.387834
92,3806.0,1459.0,1,1716567190.3879042
92,3806.0,1459.0,1,1716567190.3879755
92,3806.0,1459.0,1,1716567190.3880467
0,653.5,65344.0,3,1716567190.388123
92,3806.0,1459.0,1,1716567190.3882542
92,3806.0,1459.0,1,1716567190.3883855
92,3806.0,1459.0,1,1716567190.3884745
92,3806.0,1459.0,1,1716567190.3886032
92,3806.0,1459.0,1,1716567190.3886826
94,3876.0,1638.0,0,1716567190.3887534
92,3806.0,1459.0,1,1716567190.388823
92,3806.0,1459.0,1,1716567190.3888938
92,3806.0,1459.0,1,1716567190.3889647
92,3806.0,1459.0,1,1716567190.3890398
0,653.5,65344.0,3,1716567190.389114
92,3806.0,1459.0,1,1716567190.3891847
92,3806.0,1459.0,1,1716567190.3892553
92,3804.0,1458.0,1,1716567190.3893263
92,3804.0,1458.0,1,1716567190.389397
92,3804.0,1458.0,1,1716567190.3894665
92,3804.0,1458.0,1,1716567190.3895373
94,3876.0,1638.0,0,1716567190.389607
92,3804.0,1458.0,1,1716567190.389679
92,3804.0,1458.0,1,1716567190.3897524
92,3806.0,1459.0,1,1716567190.389824
92,3806.0,1459.0,1,1716567190.3898957
0,653.5,65344.0,3,1716567190.389967
92,3806.0,1459.0,1,1716567190.3900383
92,3806.0,1459.0,1,1716567190.390108
92,3806.0,1459.0,1,1716567190.3901782
92,3806.0,1459.0,1,1716567190.3902493
92,3806.0,1459.0,1,1716567190.3903203
94,3876.0,1638.0,0,1716567190.3903909
92,3806.0,1459.0,1,1716567190.3904624
92,3806.0,1459.0,1,1716567190.3905349
92,3806.0,1459.0,1,1716567190.390606
0,653.5,65344.0,3,1716567190.390678
92,3806.0,1459.0,1,1716567190.3907497
92,3806.0,1459.0,1,1716567190.3908222
92,3806.0,1459.0,1,1716567190.3908935
92,3806.0,1459.0,1,1716567190.390964
92,3806.0,1459.0,1,1716567190.3910758
92,3806.0,1459.0,1,1716567190.3911493
94,3876.0,1638.0,0,1716567190.3912232
92,3806.0,1459.0,1,1716567190.3912954
94,3876.0,1638.0,0,1716567190.391368
92,3806.0,1459.0,1,1716567190.391457
94,3876.0,1638.0,0,1716567190.3915474
0,653.5,65344.0,3,1716567190.3916187
92,3804.0,1458.0,1,1716567190.3916912
92,3804.0,1458.0,1,1716567190.3917625
92,3804.0,1458.0,1,1716567190.3918328
92,3804.0,1458.0,1,1716567190.391904
94,3876.0,1638.0,0,1716567190.3919756
92,3804.0,1458.0,1,1716567190.3920467
92,3804.0,1458.0,1,1716567190.3921177
94,3876.0,1638.0,0,1716567190.3921883
92,3804.0,1458.0,1,1716567190.3922596
94,3874.0,1637.0,0,1716567190.3923373
92,3804.0,1458.0,1,1716567190.392409
94,3874.0,1637.0,0,1716567190.3924809
0,653.5,65344.0,3,1716567190.3925512
94,3874.0,1637.0,0,1716567190.392621
92,3804.0,1458.0,1,1716567190.3926923
94,3874.0,1637.0,0,1716567190.3927634
92,3804.0,1458.0,1,1716567190.3928523
94,3874.0,1637.0,0,1716567190.3929899
92,3804.0,1458.0,1,1716567190.3930929
94,3874.0,1637.0,0,1716567190.3931687
92,3804.0,1458.0,1,1716567190.393241
92,3804.0,1458.0,1,1716567190.3933141
94,3876.0,1638.0,0,1716567190.393388
92,3804.0,1458.0,1,1716567190.3934953
92,3804.0,1458.0,1,1716567190.3936217
92,3804.0,1458.0,1,1716567190.3936977
92,3804.0,1458.0,1,1716567190.393769
0,653.5,65344.0,3,1716567190.3938417
92,3804.0,1458.0,1,1716567190.3939123
94,3876.0,1638.0,0,1716567190.3939838
92,3804.0,1458.0,1,1716567190.3941507
92,3804.0,1458.0,1,1716567190.3942873
92,3806.0,1459.0,1,1716567190.3943982
92,3806.0,1459.0,1,1716567190.3944705
92,3806.0,1459.0,1,1716567190.3945422
92,3806.0,1459.0,1,1716567190.3946137
94,3876.0,1638.0,0,1716567190.394685
92,3806.0,1459.0,1,1716567190.394935
94,3876.0,1638.0,0,1716567190.3950336
92,3806.0,1459.0,1,1716567190.3951094
92,3806.0,1459.0,1,1716567190.3951814
92,3806.0,1459.0,1,1716567190.3952572
92,3806.0,1459.0,1,1716567190.3953283
92,3806.0,1459.0,1,1716567190.3953981
92,3806.0,1459.0,1,1716567190.3954682
92,3806.0,1459.0,1,1716567190.3955388
92,3806.0,1459.0,1,1716567190.3956096
94,3876.0,1638.0,0,1716567190.3956804
92,3806.0,1459.0,1,1716567190.3957517
94,3876.0,1638.0,0,1716567190.3958225
92,3806.0,1459.0,1,1716567190.3958921
92,3806.0,1459.0,1,1716567190.3959627
92,3806.0,1459.0,1,1716567190.3960333
92,3806.0,1459.0,1,1716567190.3961027
94,3878.0,1639.0,0,1716567190.3961744
92,3806.0,1459.0,1,1716567190.3962445
92,3806.0,1459.0,1,1716567190.3963146
92,3806.0,1459.0,1,1716567190.3963842
92,3806.0,1459.0,1,1716567190.396455
94,3878.0,1639.0,0,1716567190.396526
0,653.5,65344.0,3,1716567190.396599
94,3878.0,1639.0,0,1716567190.3966718
92,3806.0,1459.0,1,1716567190.396743
94,3878.0,1639.0,0,1716567190.396814
92,3806.0,1459.0,1,1716567190.3968852
92,3806.0,1459.0,1,1716567190.3969567
92,3806.0,1459.0,1,1716567190.3970275
92,3806.0,1459.0,1,1716567190.3970983
92,3806.0,1459.0,1,1716567190.3971686
94,3878.0,1639.0,0,1716567190.39724
92,3806.0,1459.0,1,1716567190.39731
92,3806.0,1459.0,1,1716567190.3973799
92,3806.0,1459.0,1,1716567190.39745
0,653.5,65344.0,3,1716567190.3975194
92,3806.0,1459.0,1,1716567190.3975894
92,3806.0,1459.0,1,1716567190.3976593
92,3806.0,1459.0,1,1716567190.397729
92,3806.0,1459.0,1,1716567190.3977993
92,3806.0,1459.0,1,1716567190.397869
92,3806.0,1459.0,1,1716567190.3979392
92,3806.0,1459.0,1,1716567190.3980083
92,3806.0,1459.0,1,1716567190.39808
94,3878.0,1639.0,0,1716567190.3981488
92,3806.0,1459.0,1,1716567190.3982198
94,3878.0,1639.0,0,1716567190.3982906
92,3806.0,1459.0,1,1716567190.3983605
92,3806.0,1459.0,1,1716567190.3984318
92,3806.0,1459.0,1,1716567190.3985023
92,3806.0,1459.0,1,1716567190.398608
92,3806.0,1459.0,1,1716567190.3987343
92,3806.0,1459.0,1,1716567190.398858
94,3878.0,1639.0,0,1716567190.3989332
92,3806.0,1459.0,1,1716567190.3990333
94,3878.0,1639.0,0,1716567190.3991172
92,3806.0,1459.0,1,1716567190.399188
92,3806.0,1459.0,1,1716567190.3992586
92,3806.0,1459.0,1,1716567190.3993309
92,3806.0,1459.0,1,1716567190.3994024
92,3806.0,1459.0,1,1716567190.399475
92,3806.0,1459.0,1,1716567190.3996172
92,3806.0,1459.0,1,1716567190.3997006
92,3806.0,1459.0,1,1716567190.3997726
92,3806.0,1459.0,1,1716567190.3998444
94,3878.0,1639.0,0,1716567190.399915
0,653.5,65344.0,3,1716567190.399985
92,3806.0,1459.0,1,1716567190.4000573
92,3806.0,1459.0,1,1716567190.4001276
92,3806.0,1459.0,1,1716567190.400199
92,3806.0,1459.0,1,1716567190.4002697
94,3878.0,1639.0,0,1716567190.40034
92,3806.0,1459.0,1,1716567190.4004095
92,3806.0,1459.0,1,1716567190.4004796
92,3806.0,1459.0,1,1716567190.4005487
92,3806.0,1459.0,1,1716567190.4006174
0,653.5,65344.0,3,1716567190.4006863
92,3806.0,1459.0,1,1716567190.4007554
92,3806.0,1459.0,1,1716567190.4008245
92,3806.0,1459.0,1,1716567190.400895
92,3806.0,1459.0,1,1716567190.4009657
92,3806.0,1459.0,1,1716567190.4010358
92,3806.0,1459.0,1,1716567190.4011068
94,3876.0,1638.0,0,1716567190.4011786
92,3806.0,1459.0,1,1716567190.401249
92,3806.0,1459.0,1,1716567190.40132
94,3876.0,1638.0,0,1716567190.401391
0,653.5,65344.0,3,1716567190.4014616
92,3806.0,1459.0,1,1716567190.4015315
92,3806.0,1459.0,1,1716567190.401602
92,3806.0,1459.0,1,1716567190.4016714
92,3806.0,1459.0,1,1716567190.4017415
92,3806.0,1459.0,1,1716567190.4018104
92,3806.0,1459.0,1,1716567190.4018798
92,3806.0,1459.0,1,1716567190.4019492
94,3878.0,1639.0,0,1716567190.4020188
92,3806.0,1459.0,1,1716567190.4020898
92,3806.0,1459.0,1,1716567190.40216
0,653.5,65344.0,3,1716567190.4022293
92,3806.0,1459.0,1,1716567190.402299
94,3878.0,1639.0,0,1716567190.4023685
92,3806.0,1459.0,1,1716567190.4024394
