ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716567360.9512599
87,3576.0,1340.0,1,1716567360.9513404
87,3578.0,1340.0,1,1716567360.9514167
0,652.5,65248.0,3,1716567360.9514906
87,3578.0,1340.0,1,1716567360.9515653
87,3578.0,1340.0,1,1716567360.9516401
87,3578.0,1340.0,1,1716567360.9517124
87,3578.0,1340.0,1,1716567360.9517846
87,3578.0,1340.0,1,1716567360.9518697
87,3578.0,1340.0,1,1716567360.951995
87,3578.0,1341.0,1,1716567360.9520686
87,3578.0,1341.0,1,1716567360.9521399
94,3878.0,1639.0,0,1716567360.9522111
87,3578.0,1341.0,1,1716567360.9522827
87,3578.0,1341.0,1,1716567360.9523523
87,3578.0,1341.0,1,1716567360.9524214
87,3578.0,1341.0,1,1716567360.9524908
87,3578.0,1341.0,1,1716567360.95256
87,3578.0,1341.0,1,1716567360.9526293
87,3578.0,1341.0,1,1716567360.9526978
87,3578.0,1341.0,1,1716567360.9527671
87,3578.0,1341.0,1,1716567360.9528368
94,3878.0,1639.0,0,1716567360.952906
87,3578.0,1341.0,1,1716567360.9529767
0,652.5,65248.0,3,1716567360.9530473
87,3580.0,1341.0,1,1716567360.9531188
87,3580.0,1341.0,1,1716567360.9531887
87,3580.0,1341.0,1,1716567360.9532595
87,3580.0,1341.0,1,1716567360.9533298
87,3580.0,1341.0,1,1716567360.9533997
87,3580.0,1341.0,1,1716567360.9534702
87,3580.0,1341.0,1,1716567360.9535403
94,3876.0,1638.0,0,1716567360.953613
87,3578.0,1341.0,1,1716567360.9536848
94,3876.0,1638.0,0,1716567360.9537556
0,652.5,65248.0,3,1716567360.953827
87,3578.0,1341.0,1,1716567360.9538968
87,3578.0,1341.0,1,1716567360.9539661
94,3876.0,1638.0,0,1716567360.9540358
87,3578.0,1341.0,1,1716567360.9541068
87,3578.0,1341.0,1,1716567360.9541767
87,3578.0,1341.0,1,1716567360.9542487
87,3580.0,1342.0,1,1716567360.9543185
87,3580.0,1342.0,1,1716567360.9543893
87,3580.0,1342.0,1,1716567360.9544594
0,652.5,65248.0,3,1716567360.9545295
87,3580.0,1342.0,1,1716567360.9545996
87,3580.0,1342.0,1,1716567360.9546711
87,3578.0,1340.0,1,1716567360.9547424
87,3578.0,1340.0,1,1716567360.9548132
87,3578.0,1340.0,1,1716567360.954883
94,3878.0,1639.0,0,1716567360.954953
87,3578.0,1340.0,1,1716567360.9550667
87,3578.0,1340.0,1,1716567360.9551404
87,3578.0,1340.0,1,1716567360.9552112
87,3578.0,1340.0,1,1716567360.955282
0,652.5,65248.0,3,1716567360.9553506
87,3578.0,1341.0,1,1716567360.9554212
87,3578.0,1341.0,1,1716567360.9554908
87,3578.0,1341.0,1,1716567360.955561
87,3578.0,1341.0,1,1716567360.9556298
87,3578.0,1341.0,1,1716567360.9556994
87,3578.0,1341.0,1,1716567360.9557695
87,3578.0,1341.0,1,1716567360.9558392
87,3578.0,1341.0,1,1716567360.9559083
87,3578.0,1341.0,1,1716567360.9559803
94,3876.0,1638.0,0,1716567360.956051
87,3578.0,1341.0,1,1716567360.95612
94,3876.0,1638.0,0,1716567360.9561908
87,3578.0,1341.0,1,1716567360.9562612
94,3876.0,1638.0,0,1716567360.9563308
87,3578.0,1341.0,1,1716567360.9564004
87,3578.0,1341.0,1,1716567360.956471
87,3578.0,1341.0,1,1716567360.9565413
87,3578.0,1341.0,1,1716567360.9566116
94,3876.0,1638.0,0,1716567360.9566817
87,3578.0,1341.0,1,1716567360.9567506
87,3578.0,1341.0,1,1716567360.9568276
87,3578.0,1341.0,1,1716567360.956898
94,3876.0,1638.0,0,1716567360.956971
87,3578.0,1341.0,1,1716567360.9570415
87,3578.0,1341.0,1,1716567360.9571116
87,3578.0,1341.0,1,1716567360.9571815
87,3578.0,1341.0,1,1716567360.9572525
87,3578.0,1341.0,1,1716567360.9573243
87,3578.0,1341.0,1,1716567360.9573944
87,3578.0,1341.0,1,1716567360.957464
87,3578.0,1341.0,1,1716567360.9575336
87,3578.0,1341.0,1,1716567360.9576054
0,652.5,65248.0,3,1716567360.957676
87,3580.0,1341.0,1,1716567360.9577644
87,3580.0,1341.0,1,1716567360.9578993
87,3580.0,1341.0,1,1716567360.9580324
87,3580.0,1341.0,1,1716567360.9581645
87,3580.0,1341.0,1,1716567360.9582806
87,3580.0,1341.0,1,1716567360.9583526
87,3578.0,1341.0,1,1716567360.9584231
87,3578.0,1341.0,1,1716567360.958493
87,3578.0,1341.0,1,1716567360.9585624
0,652.5,65248.0,3,1716567360.9586322
87,3578.0,1341.0,1,1716567360.9587026
87,3578.0,1341.0,1,1716567360.9587739
87,3578.0,1341.0,1,1716567360.9588442
87,3578.0,1340.0,1,1716567360.9589143
87,3578.0,1340.0,1,1716567360.9589846
87,3578.0,1340.0,1,1716567360.959132
87,3578.0,1340.0,1,1716567360.9592097
94,3876.0,1638.0,0,1716567360.959279
87,3578.0,1340.0,1,1716567360.959349
87,3578.0,1340.0,1,1716567360.9594233
0,652.5,65248.0,3,1716567360.9594924
87,3578.0,1340.0,1,1716567360.9595625
87,3578.0,1340.0,1,1716567360.9596314
87,3578.0,1340.0,1,1716567360.9597018
87,3578.0,1340.0,1,1716567360.9597723
87,3578.0,1340.0,1,1716567360.9598417
94,3878.0,1639.0,0,1716567360.9599102
87,3578.0,1340.0,1,1716567360.959979
87,3578.0,1340.0,1,1716567360.9600658
87,3578.0,1340.0,1,1716567360.96016
87,3578.0,1340.0,1,1716567360.9602304
0,652.5,65248.0,3,1716567360.9602995
87,3578.0,1340.0,1,1716567360.9603705
87,3578.0,1340.0,1,1716567360.9604404
87,3578.0,1340.0,1,1716567360.9605103
87,3578.0,1340.0,1,1716567360.9605799
87,3578.0,1340.0,1,1716567360.9606495
94,3876.0,1638.0,0,1716567360.960719
87,3578.0,1340.0,1,1716567360.9607892
94,3876.0,1638.0,0,1716567360.9608626
87,3578.0,1340.0,1,1716567360.960933
87,3578.0,1340.0,1,1716567360.9610047
87,3578.0,1340.0,1,1716567360.961074
87,3578.0,1340.0,1,1716567360.9611437
87,3578.0,1340.0,1,1716567360.9612129
87,3578.0,1341.0,1,1716567360.961282
87,3578.0,1341.0,1,1716567360.9613514
87,3578.0,1341.0,1,1716567360.9614193
87,3578.0,1341.0,1,1716567360.9615276
87,3578.0,1341.0,1,1716567360.961642
87,3578.0,1341.0,1,1716567360.9617133
94,3876.0,1638.0,0,1716567360.961783
0,652.5,65248.0,3,1716567360.9618535
87,3578.0,1341.0,1,1716567360.9619238
87,3578.0,1341.0,1,1716567360.9619942
87,3578.0,1341.0,1,1716567360.9620688
87,3578.0,1341.0,1,1716567360.962186
94,3876.0,1638.0,0,1716567360.9622593
87,3578.0,1341.0,1,1716567360.9623535
87,3578.0,1341.0,1,1716567360.96245
87,3578.0,1341.0,1,1716567360.9625206
87,3580.0,1341.0,1,1716567360.9625907
0,652.5,65248.0,3,1716567360.962664
94,3876.0,1638.0,0,1716567360.9627786
87,3580.0,1341.0,1,1716567360.9628513
