ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716567366.644756
87,3578.0,1341.0,1,1716567366.6448677
87,3578.0,1341.0,1,1716567366.644944
87,3578.0,1341.0,1,1716567366.6450398
87,3578.0,1341.0,1,1716567366.6451614
87,3578.0,1341.0,1,1716567366.6452396
87,3578.0,1341.0,1,1716567366.645337
87,3578.0,1341.0,1,1716567366.645438
0,652.5,65248.0,3,1716567366.645512
87,3578.0,1341.0,1,1716567366.6455867
87,3578.0,1341.0,1,1716567366.6456587
87,3578.0,1341.0,1,1716567366.6457295
87,3578.0,1341.0,1,1716567366.6458015
87,3578.0,1341.0,1,1716567366.645874
94,3878.0,1639.0,0,1716567366.645947
87,3578.0,1341.0,1,1716567366.6460335
94,3878.0,1639.0,0,1716567366.6461482
87,3578.0,1341.0,1,1716567366.6462858
94,3878.0,1639.0,0,1716567366.6464186
87,3578.0,1341.0,1,1716567366.6465497
94,3878.0,1639.0,0,1716567366.6466787
0,652.5,65248.0,3,1716567366.6468132
87,3578.0,1341.0,1,1716567366.6469462
87,3578.0,1341.0,1,1716567366.6471403
87,3578.0,1341.0,1,1716567366.6472769
87,3580.0,1341.0,1,1716567366.6473749
87,3580.0,1341.0,1,1716567366.6474466
87,3580.0,1341.0,1,1716567366.6475205
87,3580.0,1341.0,1,1716567366.6475928
87,3580.0,1341.0,1,1716567366.6476648
87,3580.0,1341.0,1,1716567366.6477368
0,652.5,65248.0,3,1716567366.6478128
87,3578.0,1341.0,1,1716567366.6478868
87,3578.0,1341.0,1,1716567366.64801
87,3578.0,1341.0,1,1716567366.6481125
87,3578.0,1341.0,1,1716567366.648185
87,3578.0,1341.0,1,1716567366.6482577
87,3578.0,1341.0,1,1716567366.6483297
87,3578.0,1341.0,1,1716567366.6484015
87,3580.0,1341.0,1,1716567366.6484728
87,3580.0,1341.0,1,1716567366.6485455
94,3878.0,1639.0,0,1716567366.6486204
87,3580.0,1341.0,1,1716567366.6486921
94,3878.0,1639.0,0,1716567366.6487634
