ptc,force,position,actuator_id,timestamp
87,3586.0,1344.0,1,1716567314.9914322
87,3586.0,1344.0,1,1716567314.991511
87,3586.0,1344.0,1,1716567314.991584
87,3586.0,1344.0,1,1716567314.991658
87,3586.0,1344.0,1,1716567314.9917302
94,3874.0,1637.0,0,1716567314.9918046
87,3586.0,1344.0,1,1716567314.9919229
94,3874.0,1637.0,0,1716567314.9920583
87,3586.0,1344.0,1,1716567314.9921894
87,3586.0,1344.0,1,1716567314.9923205
87,3586.0,1344.0,1,1716567314.9924507
87,3582.0,1342.0,1,1716567314.9925852
87,3582.0,1342.0,1,1716567314.9927177
87,3582.0,1342.0,1,1716567314.9928463
87,3582.0,1342.0,1,1716567314.9929776
87,3582.0,1342.0,1,1716567314.9931068
87,3582.0,1342.0,1,1716567314.9932387
0,652.5,65248.0,3,1716567314.993376
87,3582.0,1342.0,1,1716567314.9935071
94,3876.0,1638.0,0,1716567314.9936404
87,3582.0,1342.0,1,1716567314.9937756
94,3876.0,1638.0,0,1716567314.9938908
87,3582.0,1342.0,1,1716567314.993964
87,3582.0,1342.0,1,1716567314.9940357
87,3582.0,1342.0,1,1716567314.9941082
87,3582.0,1342.0,1,1716567314.9941804
87,3582.0,1343.0,1,1716567314.994251
87,3582.0,1343.0,1,1716567314.994321
94,3876.0,1638.0,0,1716567314.9943912
0,652.5,65248.0,3,1716567314.9944623
94,3876.0,1638.0,0,1716567314.9945335
87,3582.0,1343.0,1,1716567314.9946048
87,3582.0,1343.0,1,1716567314.994677
87,3582.0,1343.0,1,1716567314.9947515
87,3582.0,1343.0,1,1716567314.9948225
94,3878.0,1639.0,0,1716567314.9948924
87,3582.0,1343.0,1,1716567314.9949634
87,3582.0,1343.0,1,1716567314.995068
87,3582.0,1343.0,1,1716567314.9951408
87,3582.0,1343.0,1,1716567314.9952116
87,3582.0,1343.0,1,1716567314.995283
0,652.5,65248.0,3,1716567314.9953544
87,3582.0,1343.0,1,1716567314.9954245
87,3582.0,1343.0,1,1716567314.9954944
94,3874.0,1637.0,0,1716567314.9955642
87,3580.0,1341.0,1,1716567314.9956348
87,3580.0,1341.0,1,1716567314.9957054
87,3580.0,1341.0,1,1716567314.9957755
87,3580.0,1341.0,1,1716567314.995845
94,3874.0,1637.0,0,1716567314.9959147
0,652.5,65248.0,3,1716567314.9959843
87,3582.0,1342.0,1,1716567314.9960542
87,3582.0,1342.0,1,1716567314.9961243
87,3582.0,1342.0,1,1716567314.9961953
87,3582.0,1342.0,1,1716567314.9962654
87,3582.0,1342.0,1,1716567314.9963362
87,3582.0,1342.0,1,1716567314.9964066
87,3582.0,1343.0,1,1716567314.9964786
87,3582.0,1343.0,1,1716567314.9965482
87,3582.0,1343.0,1,1716567314.9966176
0,652.5,65248.0,3,1716567314.9966884
87,3582.0,1343.0,1,1716567314.996759
87,3582.0,1343.0,1,1716567314.996829
87,3582.0,1343.0,1,1716567314.9968984
87,3582.0,1343.0,1,1716567314.9969683
87,3582.0,1343.0,1,1716567314.99704
87,3582.0,1343.0,1,1716567314.9971104
87,3582.0,1343.0,1,1716567314.9971814
87,3582.0,1343.0,1,1716567314.9972517
87,3582.0,1343.0,1,1716567314.997322
0,652.5,65248.0,3,1716567314.997392
87,3582.0,1343.0,1,1716567314.997462
87,3582.0,1342.0,1,1716567314.9975326
87,3582.0,1342.0,1,1716567314.9976048
94,3876.0,1638.0,0,1716567314.9977305
87,3582.0,1342.0,1,1716567314.9978626
87,3582.0,1342.0,1,1716567314.997995
94,3876.0,1638.0,0,1716567314.9981315
87,3582.0,1342.0,1,1716567314.9982607
87,3582.0,1342.0,1,1716567314.9983923
87,3582.0,1343.0,1,1716567314.9985275
87,3582.0,1343.0,1,1716567314.9986627
0,652.5,65248.0,3,1716567314.9987996
87,3582.0,1343.0,1,1716567314.9989357
87,3582.0,1343.0,1,1716567314.999145
87,3582.0,1343.0,1,1716567314.9992826
87,3582.0,1343.0,1,1716567314.999415
87,3582.0,1343.0,1,1716567314.9995484
87,3582.0,1343.0,1,1716567314.99968
87,3582.0,1343.0,1,1716567314.9998128
94,3876.0,1638.0,0,1716567314.9999504
87,3582.0,1343.0,1,1716567315.000105
87,3582.0,1343.0,1,1716567315.0002441
0,652.5,65248.0,3,1716567315.0003846
87,3582.0,1343.0,1,1716567315.0005214
87,3582.0,1343.0,1,1716567315.0006418
87,3582.0,1343.0,1,1716567315.0007145
87,3582.0,1343.0,1,1716567315.000785
87,3582.0,1343.0,1,1716567315.0008566
87,3582.0,1343.0,1,1716567315.0009282
87,3582.0,1343.0,1,1716567315.001
94,3876.0,1638.0,0,1716567315.0010705
87,3582.0,1343.0,1,1716567315.0011406
87,3582.0,1343.0,1,1716567315.0012112
0,652.5,65248.0,3,1716567315.001282
87,3582.0,1343.0,1,1716567315.0013528
87,3582.0,1343.0,1,1716567315.0014255
87,3582.0,1343.0,1,1716567315.0014958
87,3582.0,1343.0,1,1716567315.0015666
87,3582.0,1343.0,1,1716567315.0016422
87,3582.0,1343.0,1,1716567315.001713
87,3582.0,1343.0,1,1716567315.0017838
87,3582.0,1343.0,1,1716567315.0018547
87,3582.0,1343.0,1,1716567315.0019252
0,652.5,65248.0,3,1716567315.0019958
87,3582.0,1343.0,1,1716567315.0020661
87,3582.0,1343.0,1,1716567315.0021355
87,3582.0,1343.0,1,1716567315.0022056
87,3582.0,1343.0,1,1716567315.002275
87,3582.0,1343.0,1,1716567315.0023446
87,3582.0,1343.0,1,1716567315.002415
87,3582.0,1343.0,1,1716567315.0024848
87,3582.0,1343.0,1,1716567315.0025547
87,3582.0,1343.0,1,1716567315.0026233
94,3876.0,1638.0,0,1716567315.002693
87,3582.0,1343.0,1,1716567315.0027635
