ptc,force,position,actuator_id,timestamp
87,3566.0,1334.0,1,1716567675.4585068
87,3566.0,1334.0,1,1716567675.458536
87,3566.0,1334.0,1,1716567675.4585643
87,3566.0,1334.0,1,1716567675.458591
87,3566.0,1334.0,1,1716567675.4586174
87,3566.0,1334.0,1,1716567675.4586442
87,3566.0,1334.0,1,1716567675.4586706
0,652.5,65248.0,3,1716567675.4586968
87,3566.0,1334.0,1,1716567675.4587226
94,3864.0,1632.0,0,1716567675.458748
87,3566.0,1334.0,1,1716567675.458774
94,3864.0,1632.0,0,1716567675.4588003
87,3566.0,1334.0,1,1716567675.4588265
94,3864.0,1632.0,0,1716567675.458852
87,3566.0,1334.0,1,1716567675.4588783
87,3566.0,1334.0,1,1716567675.4589038
87,3566.0,1334.0,1,1716567675.4589293
87,3566.0,1334.0,1,1716567675.4589546
87,3566.0,1334.0,1,1716567675.45898
87,3566.0,1334.0,1,1716567675.4590275
0,652.5,65248.0,3,1716567675.4590547
87,3566.0,1334.0,1,1716567675.459093
94,3866.0,1633.0,0,1716567675.4591403
87,3566.0,1334.0,1,1716567675.459174
94,3866.0,1633.0,0,1716567675.4592001
87,3566.0,1334.0,1,1716567675.4592273
87,3566.0,1334.0,1,1716567675.4592538
87,3566.0,1334.0,1,1716567675.4592793
87,3566.0,1334.0,1,1716567675.4593053
87,3566.0,1334.0,1,1716567675.4593308
87,3566.0,1334.0,1,1716567675.459357
87,3566.0,1334.0,1,1716567675.4593832
0,652.5,65248.0,3,1716567675.4594092
87,3566.0,1334.0,1,1716567675.4594355
87,3566.0,1334.0,1,1716567675.4594617
87,3566.0,1334.0,1,1716567675.459487
87,3566.0,1334.0,1,1716567675.4595125
87,3566.0,1334.0,1,1716567675.459539
87,3566.0,1334.0,1,1716567675.459564
94,3862.0,1631.0,0,1716567675.4596665
87,3566.0,1334.0,1,1716567675.4596925
87,3566.0,1334.0,1,1716567675.4597192
87,3566.0,1334.0,1,1716567675.4597456
0,652.5,65248.0,3,1716567675.4597716
87,3566.0,1334.0,1,1716567675.4597976
94,3864.0,1632.0,0,1716567675.459823
87,3566.0,1334.0,1,1716567675.4598484
87,3566.0,1334.0,1,1716567675.4598744
94,3864.0,1632.0,0,1716567675.4599
87,3566.0,1334.0,1,1716567675.4599252
94,3864.0,1632.0,0,1716567675.4599507
87,3566.0,1334.0,1,1716567675.459976
87,3566.0,1334.0,1,1716567675.4600027
87,3568.0,1335.0,1,1716567675.4600286
87,3568.0,1335.0,1,1716567675.460054
0,652.5,65248.0,3,1716567675.4600797
87,3568.0,1335.0,1,1716567675.4601052
94,3864.0,1632.0,0,1716567675.4601312
87,3568.0,1335.0,1,1716567675.4601562
87,3568.0,1335.0,1,1716567675.4601812
87,3568.0,1335.0,1,1716567675.460207
87,3568.0,1335.0,1,1716567675.4602323
87,3568.0,1335.0,1,1716567675.4602575
87,3568.0,1335.0,1,1716567675.460283
87,3568.0,1335.0,1,1716567675.4603083
0,652.5,65248.0,3,1716567675.460334
87,3568.0,1335.0,1,1716567675.4603596
94,3864.0,1632.0,0,1716567675.4603844
87,3568.0,1335.0,1,1716567675.4604092
87,3568.0,1335.0,1,1716567675.4604342
94,3864.0,1632.0,0,1716567675.460459
87,3568.0,1335.0,1,1716567675.460484
87,3568.0,1335.0,1,1716567675.4605093
87,3568.0,1335.0,1,1716567675.460535
87,3568.0,1335.0,1,1716567675.4605603
87,3568.0,1335.0,1,1716567675.460586
87,3568.0,1335.0,1,1716567675.4606113
0,652.5,65248.0,3,1716567675.4606385
87,3568.0,1335.0,1,1716567675.4606638
87,3568.0,1335.0,1,1716567675.460689
87,3568.0,1335.0,1,1716567675.4607146
94,3864.0,1632.0,0,1716567675.4607399
87,3568.0,1335.0,1,1716567675.4607651
94,3864.0,1632.0,0,1716567675.4607902
87,3568.0,1335.0,1,1716567675.4608157
94,3864.0,1632.0,0,1716567675.4608414
87,3568.0,1335.0,1,1716567675.4608674
94,3866.0,1633.0,0,1716567675.460893
87,3568.0,1335.0,1,1716567675.460918
94,3866.0,1633.0,0,1716567675.4609435
87,3568.0,1335.0,1,1716567675.4609687
87,3568.0,1335.0,1,1716567675.460994
94,3866.0,1633.0,0,1716567675.4610202
87,3568.0,1335.0,1,1716567675.4610462
87,3568.0,1335.0,1,1716567675.4610722
94,3866.0,1633.0,0,1716567675.4610972
87,3568.0,1335.0,1,1716567675.4611225
94,3866.0,1633.0,0,1716567675.4611483
87,3568.0,1335.0,1,1716567675.4611738
94,3866.0,1633.0,0,1716567675.4611988
87,3568.0,1335.0,1,1716567675.461224
94,3866.0,1633.0,0,1716567675.4612494
87,3568.0,1335.0,1,1716567675.4612744
87,3568.0,1335.0,1,1716567675.4612994
94,3866.0,1633.0,0,1716567675.4613252
87,3568.0,1335.0,1,1716567675.4613504
94,3866.0,1633.0,0,1716567675.4613752
87,3568.0,1335.0,1,1716567675.4614007
87,3568.0,1335.0,1,1716567675.4614263
87,3568.0,1335.0,1,1716567675.461453
87,3568.0,1335.0,1,1716567675.461479
94,3866.0,1633.0,0,1716567675.461504
87,3568.0,1335.0,1,1716567675.4615295
87,3568.0,1335.0,1,1716567675.4615555
87,3568.0,1335.0,1,1716567675.461581
87,3568.0,1335.0,1,1716567675.461607
87,3568.0,1335.0,1,1716567675.4616325
87,3568.0,1335.0,1,1716567675.461658
0,652.5,65248.0,3,1716567675.4616838
94,3864.0,1632.0,0,1716567675.461709
87,3568.0,1335.0,1,1716567675.461734
94,3864.0,1632.0,0,1716567675.4617655
87,3568.0,1335.0,1,1716567675.4617908
87,3568.0,1335.0,1,1716567675.4618165
87,3568.0,1335.0,1,1716567675.4618416
87,3566.0,1334.0,1,1716567675.461867
87,3566.0,1334.0,1,1716567675.4618926
87,3566.0,1334.0,1,1716567675.4619176
87,3566.0,1334.0,1,1716567675.4619427
0,652.5,65248.0,3,1716567675.4619687
87,3566.0,1334.0,1,1716567675.4619935
87,3566.0,1334.0,1,1716567675.4620185
87,3568.0,1335.0,1,1716567675.4620445
87,3568.0,1335.0,1,1716567675.46207
87,3568.0,1335.0,1,1716567675.4620948
87,3568.0,1335.0,1,1716567675.4621205
87,3568.0,1335.0,1,1716567675.462146
87,3568.0,1335.0,1,1716567675.4621723
87,3568.0,1335.0,1,1716567675.4621983
0,652.5,65248.0,3,1716567675.4622235
87,3566.0,1334.0,1,1716567675.4622495
87,3566.0,1334.0,1,1716567675.4622746
87,3566.0,1334.0,1,1716567675.4622993
87,3566.0,1334.0,1,1716567675.4623241
94,3864.0,1632.0,0,1716567675.4623487
87,3566.0,1334.0,1,1716567675.4623742
87,3566.0,1334.0,1,1716567675.4623995
87,3566.0,1334.0,1,1716567675.4624245
87,3568.0,1335.0,1,1716567675.4624496
87,3568.0,1335.0,1,1716567675.462475
0,652.5,65248.0,3,1716567675.4625
87,3568.0,1335.0,1,1716567675.4625251
87,3568.0,1335.0,1,1716567675.46255
87,3568.0,1335.0,1,1716567675.462576
87,3568.0,1335.0,1,1716567675.4626012
87,3568.0,1335.0,1,1716567675.4626265
87,3568.0,1335.0,1,1716567675.4626522
94,3864.0,1632.0,0,1716567675.4626772
87,3568.0,1335.0,1,1716567675.4627028
87,3568.0,1335.0,1,1716567675.4627278
87,3568.0,1335.0,1,1716567675.462753
0,652.5,65248.0,3,1716567675.4627783
87,3568.0,1335.0,1,1716567675.4628043
87,3568.0,1335.0,1,1716567675.46283
87,3568.0,1335.0,1,1716567675.4628553
87,3568.0,1335.0,1,1716567675.462881
87,3568.0,1335.0,1,1716567675.4629064
87,3568.0,1335.0,1,1716567675.4629314
87,3568.0,1335.0,1,1716567675.462957
87,3568.0,1335.0,1,1716567675.4629817
87,3568.0,1335.0,1,1716567675.4630167
0,652.5,65248.0,3,1716567675.4630418
87,3568.0,1335.0,1,1716567675.4630668
94,3866.0,1633.0,0,1716567675.4630926
87,3568.0,1335.0,1,1716567675.4631174
87,3568.0,1335.0,1,1716567675.4631429
87,3568.0,1335.0,1,1716567675.4631686
87,3568.0,1335.0,1,1716567675.4631937
87,3566.0,1334.0,1,1716567675.4632192
87,3566.0,1334.0,1,1716567675.4632444
87,3566.0,1334.0,1,1716567675.46327
94,3864.0,1632.0,0,1716567675.4632957
0,652.5,65248.0,3,1716567675.463322
87,3566.0,1334.0,1,1716567675.463347
87,3566.0,1334.0,1,1716567675.4633722
87,3566.0,1334.0,1,1716567675.4633977
87,3568.0,1335.0,1,1716567675.4634233
87,3568.0,1335.0,1,1716567675.4634488
87,3568.0,1335.0,1,1716567675.463475
87,3568.0,1335.0,1,1716567675.4635005
87,3568.0,1335.0,1,1716567675.4635262
94,3864.0,1632.0,0,1716567675.4635513
0,652.5,65248.0,3,1716567675.4635766
94,3864.0,1632.0,0,1716567675.4636016
87,3568.0,1335.0,1,1716567675.4636273
87,3566.0,1334.0,1,1716567675.463653
87,3566.0,1334.0,1,1716567675.4636781
87,3566.0,1334.0,1,1716567675.4637034
87,3566.0,1334.0,1,1716567675.463729
87,3566.0,1334.0,1,1716567675.4637537
94,3864.0,1632.0,0,1716567675.463779
87,3566.0,1334.0,1,1716567675.4638047
94,3864.0,1632.0,0,1716567675.46383
87,3568.0,1335.0,1,1716567675.463855
87,3568.0,1335.0,1,1716567675.4638805
0,652.5,65248.0,3,1716567675.4639058
87,3568.0,1335.0,1,1716567675.4639313
87,3568.0,1335.0,1,1716567675.4639568
87,3568.0,1335.0,1,1716567675.463982
87,3568.0,1335.0,1,1716567675.464007
87,3568.0,1335.0,1,1716567675.4640324
87,3568.0,1335.0,1,1716567675.4640574
87,3568.0,1335.0,1,1716567675.464084
87,3568.0,1335.0,1,1716567675.464129
87,3568.0,1335.0,1,1716567675.4641614
94,3866.0,1633.0,0,1716567675.4641867
87,3568.0,1335.0,1,1716567675.464212
87,3568.0,1335.0,1,1716567675.4642477
87,3568.0,1335.0,1,1716567675.4642918
94,3864.0,1632.0,0,1716567675.4643333
87,3566.0,1334.0,1,1716567675.4643776
87,3566.0,1334.0,1,1716567675.464421
