ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716567647.1371832
87,3570.0,1336.0,1,1716567647.1372628
87,3570.0,1336.0,1,1716567647.1373384
87,3570.0,1336.0,1,1716567647.1374118
0,652.5,65248.0,3,1716567647.1374855
87,3570.0,1336.0,1,1716567647.1375585
87,3570.0,1336.0,1,1716567647.1376328
94,3862.0,1631.0,0,1716567647.1377048
87,3570.0,1336.0,1,1716567647.1377764
94,3862.0,1631.0,0,1716567647.1379015
87,3570.0,1336.0,1,1716567647.1380353
94,3862.0,1631.0,0,1716567647.138111
87,3570.0,1336.0,1,1716567647.1382055
94,3862.0,1631.0,0,1716567647.138301
87,3570.0,1336.0,1,1716567647.1383727
94,3862.0,1631.0,0,1716567647.138444
87,3570.0,1336.0,1,1716567647.1385512
87,3570.0,1336.0,1,1716567647.1386592
87,3570.0,1336.0,1,1716567647.1387312
0,652.5,65248.0,3,1716567647.1388028
87,3570.0,1336.0,1,1716567647.1388743
87,3570.0,1336.0,1,1716567647.1389453
87,3570.0,1336.0,1,1716567647.1390705
87,3570.0,1336.0,1,1716567647.1391447
87,3570.0,1336.0,1,1716567647.1392167
87,3570.0,1336.0,1,1716567647.139289
87,3570.0,1336.0,1,1716567647.1393607
87,3570.0,1336.0,1,1716567647.1394317
87,3570.0,1336.0,1,1716567647.1395028
0,652.5,65248.0,3,1716567647.1395745
87,3570.0,1336.0,1,1716567647.139671
87,3570.0,1336.0,1,1716567647.1397932
87,3570.0,1336.0,1,1716567647.13987
87,3570.0,1336.0,1,1716567647.1399724
87,3570.0,1336.0,1,1716567647.1400614
87,3570.0,1336.0,1,1716567647.1401894
87,3572.0,1337.0,1,1716567647.140272
87,3572.0,1337.0,1,1716567647.1403432
87,3572.0,1337.0,1,1716567647.1404135
87,3572.0,1337.0,1,1716567647.1404836
87,3572.0,1337.0,1,1716567647.1405544
87,3572.0,1337.0,1,1716567647.1406255
87,3572.0,1337.0,1,1716567647.1406963
87,3570.0,1336.0,1,1716567647.1407664
87,3570.0,1336.0,1,1716567647.1408362
87,3570.0,1336.0,1,1716567647.1409063
87,3570.0,1336.0,1,1716567647.1409764
87,3570.0,1336.0,1,1716567647.1410468
0,652.5,65248.0,3,1716567647.1411178
87,3570.0,1336.0,1,1716567647.1411872
87,3570.0,1336.0,1,1716567647.1412575
87,3570.0,1336.0,1,1716567647.1413271
87,3570.0,1336.0,1,1716567647.1413968
87,3570.0,1336.0,1,1716567647.141469
87,3570.0,1336.0,1,1716567647.1415386
87,3570.0,1336.0,1,1716567647.1416094
87,3570.0,1336.0,1,1716567647.1416793
87,3570.0,1336.0,1,1716567647.1417499
0,652.5,65248.0,3,1716567647.1418211
87,3570.0,1336.0,1,1716567647.1418912
87,3570.0,1336.0,1,1716567647.1419616
87,3570.0,1336.0,1,1716567647.142032
87,3570.0,1336.0,1,1716567647.142101
87,3570.0,1336.0,1,1716567647.1421702
