ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567549.735868
0,652.5,65248.0,3,1716567549.735974
87,3574.0,1338.0,1,1716567549.7361007
87,3574.0,1338.0,1,1716567549.736178
87,3574.0,1338.0,1,1716567549.736255
87,3574.0,1338.0,1,1716567549.7363312
87,3574.0,1338.0,1,1716567549.7364042
87,3574.0,1338.0,1,1716567549.7364767
87,3574.0,1338.0,1,1716567549.7365484
87,3574.0,1338.0,1,1716567549.7366214
87,3574.0,1338.0,1,1716567549.7367094
0,652.5,65248.0,3,1716567549.7367826
87,3574.0,1338.0,1,1716567549.7368534
87,3574.0,1338.0,1,1716567549.7369244
87,3572.0,1337.0,1,1716567549.7369947
87,3572.0,1337.0,1,1716567549.737065
87,3572.0,1337.0,1,1716567549.737135
94,3876.0,1638.0,0,1716567549.7372055
87,3572.0,1337.0,1,1716567549.737275
87,3572.0,1337.0,1,1716567549.7373455
87,3572.0,1337.0,1,1716567549.7374158
87,3572.0,1337.0,1,1716567549.7374866
87,3578.0,1340.0,1,1716567549.737557
87,3578.0,1340.0,1,1716567549.737628
87,3578.0,1340.0,1,1716567549.7376983
87,3578.0,1340.0,1,1716567549.7377694
87,3578.0,1340.0,1,1716567549.7378404
87,3578.0,1340.0,1,1716567549.7379117
87,3578.0,1340.0,1,1716567549.7379844
87,3578.0,1340.0,1,1716567549.7380571
87,3578.0,1340.0,1,1716567549.7381294
94,3876.0,1638.0,0,1716567549.7382011
0,652.5,65248.0,3,1716567549.7382724
87,3578.0,1340.0,1,1716567549.7383435
87,3578.0,1340.0,1,1716567549.7384143
94,3876.0,1638.0,0,1716567549.738486
87,3578.0,1340.0,1,1716567549.7385569
87,3576.0,1340.0,1,1716567549.7386274
87,3576.0,1340.0,1,1716567549.7387311
87,3576.0,1340.0,1,1716567549.738856
87,3576.0,1340.0,1,1716567549.7389858
94,3878.0,1639.0,0,1716567549.7393
87,3576.0,1340.0,1,1716567549.739375
87,3576.0,1340.0,1,1716567549.7394483
0,652.5,65248.0,3,1716567549.739522
87,3576.0,1340.0,1,1716567549.739594
87,3576.0,1340.0,1,1716567549.7396648
87,3576.0,1340.0,1,1716567549.7397373
87,3576.0,1340.0,1,1716567549.7398114
87,3576.0,1340.0,1,1716567549.7398882
94,3878.0,1639.0,0,1716567549.7400172
87,3576.0,1340.0,1,1716567549.7401469
87,3576.0,1340.0,1,1716567549.7402263
87,3576.0,1340.0,1,1716567549.7403553
