ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716567406.099234
87,3574.0,1338.0,1,1716567406.099367
87,3574.0,1338.0,1,1716567406.0994978
94,3874.0,1637.0,0,1716567406.0996268
0,652.5,65248.0,3,1716567406.0997558
94,3874.0,1637.0,0,1716567406.0998895
87,3574.0,1338.0,1,1716567406.1000228
94,3874.0,1637.0,0,1716567406.1001558
87,3576.0,1339.0,1,1716567406.1002886
87,3576.0,1339.0,1,1716567406.100422
94,3874.0,1637.0,0,1716567406.1005526
87,3576.0,1339.0,1,1716567406.1006777
87,3576.0,1339.0,1,1716567406.1008065
87,3576.0,1339.0,1,1716567406.1009395
87,3576.0,1339.0,1,1716567406.1010723
87,3576.0,1339.0,1,1716567406.1012027
87,3576.0,1339.0,1,1716567406.1013386
0,652.5,65248.0,3,1716567406.1014745
87,3576.0,1339.0,1,1716567406.1016064
87,3576.0,1339.0,1,1716567406.1017349
94,3876.0,1638.0,0,1716567406.1018684
87,3576.0,1339.0,1,1716567406.1020045
87,3576.0,1339.0,1,1716567406.102136
87,3576.0,1339.0,1,1716567406.1022706
87,3576.0,1339.0,1,1716567406.1023982
94,3876.0,1638.0,0,1716567406.102526
87,3576.0,1340.0,1,1716567406.1026547
87,3576.0,1340.0,1,1716567406.1027792
87,3576.0,1340.0,1,1716567406.1029115
87,3576.0,1340.0,1,1716567406.1030686
87,3576.0,1340.0,1,1716567406.1031945
87,3576.0,1340.0,1,1716567406.103322
87,3576.0,1339.0,1,1716567406.103453
87,3576.0,1339.0,1,1716567406.103585
87,3576.0,1339.0,1,1716567406.1037183
87,3576.0,1339.0,1,1716567406.1038547
87,3576.0,1339.0,1,1716567406.1039817
94,3876.0,1638.0,0,1716567406.1041098
87,3576.0,1339.0,1,1716567406.1042366
87,3576.0,1339.0,1,1716567406.1043627
0,652.5,65248.0,3,1716567406.1044922
87,3578.0,1340.0,1,1716567406.1046243
87,3578.0,1340.0,1,1716567406.1047544
87,3578.0,1340.0,1,1716567406.1048818
87,3578.0,1340.0,1,1716567406.1050072
87,3578.0,1340.0,1,1716567406.105136
87,3578.0,1340.0,1,1716567406.1052644
87,3578.0,1340.0,1,1716567406.1053925
87,3576.0,1340.0,1,1716567406.1055174
0,652.5,65248.0,3,1716567406.10565
94,3876.0,1638.0,0,1716567406.1057882
87,3576.0,1340.0,1,1716567406.1059203
87,3576.0,1340.0,1,1716567406.1068454
87,3576.0,1340.0,1,1716567406.107026
87,3576.0,1340.0,1,1716567406.1071637
87,3576.0,1339.0,1,1716567406.1072927
87,3576.0,1339.0,1,1716567406.1074214
87,3576.0,1339.0,1,1716567406.1075554
87,3576.0,1339.0,1,1716567406.1076894
94,3874.0,1637.0,0,1716567406.1078193
0,652.5,65248.0,3,1716567406.107945
87,3576.0,1339.0,1,1716567406.1080742
87,3576.0,1339.0,1,1716567406.108209
87,3576.0,1340.0,1,1716567406.108341
87,3576.0,1340.0,1,1716567406.108467
87,3576.0,1340.0,1,1716567406.1085963
87,3576.0,1340.0,1,1716567406.1087272
87,3576.0,1340.0,1,1716567406.108858
87,3576.0,1340.0,1,1716567406.1089885
87,3576.0,1340.0,1,1716567406.109117
0,652.5,65248.0,3,1716567406.1092532
87,3576.0,1340.0,1,1716567406.109385
87,3576.0,1340.0,1,1716567406.109517
87,3576.0,1340.0,1,1716567406.109647
87,3576.0,1340.0,1,1716567406.109772
87,3576.0,1340.0,1,1716567406.1098998
94,3876.0,1638.0,0,1716567406.1100276
87,3576.0,1340.0,1,1716567406.1101663
94,3876.0,1638.0,0,1716567406.1102972
87,3576.0,1340.0,1,1716567406.110426
87,3576.0,1340.0,1,1716567406.1105525
87,3576.0,1340.0,1,1716567406.1106794
87,3576.0,1340.0,1,1716567406.110805
87,3576.0,1340.0,1,1716567406.1109455
87,3576.0,1340.0,1,1716567406.1111124
94,3876.0,1638.0,0,1716567406.1112425
87,3576.0,1340.0,1,1716567406.111369
87,3576.0,1340.0,1,1716567406.1114933
87,3576.0,1340.0,1,1716567406.111755
94,3876.0,1638.0,0,1716567406.1118872
87,3576.0,1340.0,1,1716567406.1120112
87,3576.0,1340.0,1,1716567406.112138
87,3576.0,1340.0,1,1716567406.1122646
87,3576.0,1340.0,1,1716567406.112399
94,3876.0,1638.0,0,1716567406.1125302
87,3576.0,1340.0,1,1716567406.1126614
87,3576.0,1339.0,1,1716567406.1127887
87,3576.0,1339.0,1,1716567406.1129167
87,3576.0,1339.0,1,1716567406.1130483
87,3576.0,1339.0,1,1716567406.1131725
87,3576.0,1339.0,1,1716567406.1133032
87,3576.0,1339.0,1,1716567406.113433
87,3576.0,1339.0,1,1716567406.113564
0,652.5,65248.0,3,1716567406.1136832
87,3574.0,1338.0,1,1716567406.1138031
94,3874.0,1637.0,0,1716567406.113925
87,3574.0,1338.0,1,1716567406.1140416
87,3574.0,1338.0,1,1716567406.1141589
87,3574.0,1338.0,1,1716567406.1142747
87,3574.0,1338.0,1,1716567406.1144083
