ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567583.9989927
87,3572.0,1337.0,1,1716567583.999156
87,3572.0,1337.0,1,1716567583.9992962
87,3572.0,1337.0,1,1716567583.9994106
0,652.5,65248.0,3,1716567583.9995396
87,3572.0,1337.0,1,1716567583.9996202
87,3572.0,1337.0,1,1716567583.999694
87,3572.0,1337.0,1,1716567583.9997668
87,3572.0,1337.0,1,1716567583.9998384
87,3572.0,1337.0,1,1716567583.9999104
87,3570.0,1336.0,1,1716567583.9999807
87,3570.0,1336.0,1,1716567584.000052
87,3570.0,1336.0,1,1716567584.0001242
87,3570.0,1336.0,1,1716567584.000196
0,652.5,65248.0,3,1716567584.0002682
94,3874.0,1637.0,0,1716567584.00034
87,3570.0,1336.0,1,1716567584.0004122
87,3570.0,1336.0,1,1716567584.0004845
87,3570.0,1336.0,1,1716567584.000555
87,3570.0,1336.0,1,1716567584.0006258
87,3570.0,1336.0,1,1716567584.0006974
87,3570.0,1336.0,1,1716567584.0007687
87,3570.0,1336.0,1,1716567584.0008392
94,3874.0,1637.0,0,1716567584.0009103
87,3570.0,1336.0,1,1716567584.0009804
87,3570.0,1336.0,1,1716567584.0010521
0,652.5,65248.0,3,1716567584.0011241
87,3572.0,1337.0,1,1716567584.0011957
94,3874.0,1637.0,0,1716567584.001313
87,3572.0,1337.0,1,1716567584.0014465
87,3572.0,1337.0,1,1716567584.0015774
94,3874.0,1637.0,0,1716567584.001713
87,3572.0,1337.0,1,1716567584.0018468
87,3572.0,1337.0,1,1716567584.0019715
87,3572.0,1337.0,1,1716567584.0020447
87,3572.0,1337.0,1,1716567584.0021162
87,3572.0,1337.0,1,1716567584.0021887
87,3572.0,1337.0,1,1716567584.0022612
94,3876.0,1638.0,0,1716567584.0023322
87,3572.0,1337.0,1,1716567584.0024033
87,3572.0,1337.0,1,1716567584.0024729
87,3572.0,1337.0,1,1716567584.0025444
94,3876.0,1638.0,0,1716567584.0026152
87,3572.0,1337.0,1,1716567584.0026858
87,3572.0,1337.0,1,1716567584.0027568
87,3572.0,1337.0,1,1716567584.0028267
87,3572.0,1337.0,1,1716567584.0028968
87,3572.0,1337.0,1,1716567584.002967
87,3572.0,1337.0,1,1716567584.0030684
87,3572.0,1337.0,1,1716567584.0031407
87,3572.0,1337.0,1,1716567584.003214
94,3876.0,1638.0,0,1716567584.0032842
87,3572.0,1337.0,1,1716567584.003357
87,3572.0,1337.0,1,1716567584.0034318
87,3572.0,1337.0,1,1716567584.003505
87,3572.0,1337.0,1,1716567584.0035763
87,3572.0,1337.0,1,1716567584.0036478
87,3572.0,1337.0,1,1716567584.0037181
94,3876.0,1638.0,0,1716567584.0037887
87,3572.0,1337.0,1,1716567584.003858
87,3572.0,1337.0,1,1716567584.0039294
0,652.5,65248.0,3,1716567584.0039997
87,3572.0,1337.0,1,1716567584.0040696
87,3572.0,1337.0,1,1716567584.0041404
87,3572.0,1337.0,1,1716567584.0042105
87,3572.0,1337.0,1,1716567584.004283
87,3572.0,1337.0,1,1716567584.0043533
87,3572.0,1337.0,1,1716567584.0044239
87,3572.0,1337.0,1,1716567584.0045202
87,3572.0,1337.0,1,1716567584.0046396
0,652.5,65248.0,3,1716567584.004765
87,3572.0,1337.0,1,1716567584.004892
87,3572.0,1337.0,1,1716567584.005022
87,3572.0,1337.0,1,1716567584.0051548
87,3572.0,1337.0,1,1716567584.0052898
87,3572.0,1337.0,1,1716567584.0054195
87,3572.0,1337.0,1,1716567584.0055552
87,3572.0,1337.0,1,1716567584.0056982
87,3572.0,1337.0,1,1716567584.0058367
0,652.5,65248.0,3,1716567584.005976
87,3572.0,1337.0,1,1716567584.0061088
94,3874.0,1637.0,0,1716567584.0062416
87,3572.0,1337.0,1,1716567584.006375
94,3874.0,1637.0,0,1716567584.0065086
87,3572.0,1337.0,1,1716567584.0066004
87,3572.0,1337.0,1,1716567584.006673
87,3572.0,1337.0,1,1716567584.0067453
87,3572.0,1337.0,1,1716567584.0068166
87,3572.0,1337.0,1,1716567584.0068903
87,3572.0,1337.0,1,1716567584.0069609
87,3570.0,1336.0,1,1716567584.0070949
0,652.5,65248.0,3,1716567584.007222
87,3570.0,1336.0,1,1716567584.0073543
87,3570.0,1336.0,1,1716567584.0074887
94,3874.0,1637.0,0,1716567584.0076268
87,3570.0,1336.0,1,1716567584.0077076
87,3570.0,1336.0,1,1716567584.00778
87,3572.0,1337.0,1,1716567584.0078506
87,3572.0,1337.0,1,1716567584.0079231
87,3572.0,1337.0,1,1716567584.0079958
87,3572.0,1337.0,1,1716567584.0080688
87,3572.0,1337.0,1,1716567584.0081987
87,3572.0,1337.0,1,1716567584.008333
87,3572.0,1337.0,1,1716567584.008471
87,3572.0,1337.0,1,1716567584.0085628
87,3572.0,1337.0,1,1716567584.0086343
87,3572.0,1337.0,1,1716567584.0086808
87,3572.0,1337.0,1,1716567584.0087283
87,3572.0,1337.0,1,1716567584.0087748
87,3572.0,1337.0,1,1716567584.0088239
0,652.5,65248.0,3,1716567584.00887
87,3572.0,1337.0,1,1716567584.0089173
87,3572.0,1337.0,1,1716567584.0089638
87,3572.0,1337.0,1,1716567584.009012
87,3572.0,1337.0,1,1716567584.0090582
87,3572.0,1337.0,1,1716567584.0091052
87,3572.0,1337.0,1,1716567584.0091517
87,3572.0,1337.0,1,1716567584.0091984
87,3570.0,1336.0,1,1716567584.0092447
0,652.5,65248.0,3,1716567584.0092912
87,3570.0,1336.0,1,1716567584.0093377
87,3570.0,1336.0,1,1716567584.0093846
87,3570.0,1336.0,1,1716567584.0094314
87,3570.0,1336.0,1,1716567584.0094776
87,3572.0,1337.0,1,1716567584.0095239
87,3572.0,1337.0,1,1716567584.0095696
94,3876.0,1638.0,0,1716567584.0096164
87,3572.0,1337.0,1,1716567584.0096645
87,3572.0,1337.0,1,1716567584.0097115
94,3876.0,1638.0,0,1716567584.00976
0,652.5,65248.0,3,1716567584.0098069
87,3572.0,1337.0,1,1716567584.0098546
94,3876.0,1638.0,0,1716567584.0099013
87,3572.0,1337.0,1,1716567584.0099497
87,3572.0,1337.0,1,1716567584.0099974
87,3572.0,1337.0,1,1716567584.0100439
87,3572.0,1337.0,1,1716567584.0100915
94,3874.0,1637.0,0,1716567584.010138
87,3572.0,1337.0,1,1716567584.0101845
87,3572.0,1337.0,1,1716567584.0102308
87,3572.0,1337.0,1,1716567584.010278
94,3874.0,1637.0,0,1716567584.0103242
0,652.5,65248.0,3,1716567584.0103707
87,3574.0,1338.0,1,1716567584.010417
87,3574.0,1338.0,1,1716567584.010463
87,3574.0,1338.0,1,1716567584.0105093
94,3876.0,1638.0,0,1716567584.0105546
87,3574.0,1338.0,1,1716567584.0106006
94,3876.0,1638.0,0,1716567584.0106454
87,3574.0,1338.0,1,1716567584.0106914
94,3876.0,1638.0,0,1716567584.0107372
87,3574.0,1338.0,1,1716567584.010783
87,3572.0,1337.0,1,1716567584.0108292
87,3572.0,1337.0,1,1716567584.0108764
87,3572.0,1337.0,1,1716567584.010923
0,652.5,65248.0,3,1716567584.010969
87,3572.0,1337.0,1,1716567584.01104
87,3572.0,1337.0,1,1716567584.0110881
87,3572.0,1337.0,1,1716567584.0111346
87,3572.0,1337.0,1,1716567584.011181
94,3874.0,1637.0,0,1716567584.0112262
87,3572.0,1337.0,1,1716567584.0112727
87,3572.0,1337.0,1,1716567584.0113187
87,3572.0,1337.0,1,1716567584.0113795
87,3572.0,1337.0,1,1716567584.0114608
87,3572.0,1337.0,1,1716567584.011543
87,3572.0,1337.0,1,1716567584.011605
87,3572.0,1337.0,1,1716567584.0116768
94,3874.0,1637.0,0,1716567584.0117242
87,3572.0,1337.0,1,1716567584.011772
94,3874.0,1637.0,0,1716567584.011846
87,3572.0,1337.0,1,1716567584.0119255
87,3572.0,1337.0,1,1716567584.0120072
87,3572.0,1337.0,1,1716567584.0120964
87,3572.0,1337.0,1,1716567584.0121815
87,3572.0,1337.0,1,1716567584.0122693
87,3572.0,1337.0,1,1716567584.0123236
0,652.5,65248.0,3,1716567584.01237
87,3572.0,1337.0,1,1716567584.0124168
87,3572.0,1337.0,1,1716567584.012464
87,3572.0,1337.0,1,1716567584.0125115
87,3572.0,1337.0,1,1716567584.0125573
87,3572.0,1337.0,1,1716567584.0126042
94,3874.0,1637.0,0,1716567584.0126507
87,3572.0,1337.0,1,1716567584.0126975
87,3572.0,1337.0,1,1716567584.0127437
87,3572.0,1337.0,1,1716567584.0127919
87,3572.0,1337.0,1,1716567584.0128381
0,652.5,65248.0,3,1716567584.012884
87,3572.0,1337.0,1,1716567584.0129306
87,3572.0,1337.0,1,1716567584.012977
