ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567061.2404444
94,3876.0,1638.0,0,1716567061.2405221
94,3852.0,1483.0,1,1716567061.2405963
94,3852.0,1483.0,1,1716567061.2406688
94,3876.0,1638.0,0,1716567061.2407417
94,3852.0,1483.0,1,1716567061.240819
94,3852.0,1483.0,1,1716567061.240945
94,3852.0,1483.0,1,1716567061.2410767
94,3876.0,1638.0,0,1716567061.2412038
0,654.0,65376.0,3,1716567061.2413328
94,3852.0,1483.0,1,1716567061.2414546
94,3852.0,1483.0,1,1716567061.2415817
94,3852.0,1483.0,1,1716567061.2417152
94,3852.0,1483.0,1,1716567061.241843
94,3852.0,1483.0,1,1716567061.2419603
94,3852.0,1483.0,1,1716567061.2420866
94,3852.0,1483.0,1,1716567061.2422142
94,3850.0,1482.0,1,1716567061.2423432
94,3876.0,1638.0,0,1716567061.242477
0,654.0,65376.0,3,1716567061.242607
94,3850.0,1482.0,1,1716567061.2427366
94,3850.0,1482.0,1,1716567061.2428746
94,3850.0,1482.0,1,1716567061.2430391
94,3850.0,1482.0,1,1716567061.2431393
94,3850.0,1482.0,1,1716567061.2432125
94,3852.0,1483.0,1,1716567061.2432864
94,3852.0,1483.0,1,1716567061.2433598
94,3852.0,1483.0,1,1716567061.2434332
94,3852.0,1483.0,1,1716567061.243506
0,654.0,65376.0,3,1716567061.243577
94,3852.0,1483.0,1,1716567061.2436495
94,3876.0,1638.0,0,1716567061.243721
94,3852.0,1483.0,1,1716567061.2437973
94,3852.0,1483.0,1,1716567061.243872
94,3852.0,1483.0,1,1716567061.2439466
94,3876.0,1638.0,0,1716567061.2440176
94,3852.0,1483.0,1,1716567061.2440898
94,3876.0,1638.0,0,1716567061.2441616
94,3852.0,1483.0,1,1716567061.2442327
94,3852.0,1483.0,1,1716567061.2443047
94,3852.0,1483.0,1,1716567061.244375
94,3852.0,1483.0,1,1716567061.2444472
94,3852.0,1483.0,1,1716567061.2445192
94,3852.0,1483.0,1,1716567061.2445896
94,3852.0,1483.0,1,1716567061.244661
94,3852.0,1483.0,1,1716567061.2447324
94,3852.0,1483.0,1,1716567061.2448037
94,3852.0,1483.0,1,1716567061.244875
94,3852.0,1483.0,1,1716567061.2449467
94,3850.0,1482.0,1,1716567061.2450192
94,3850.0,1482.0,1,1716567061.2450907
0,654.0,65376.0,3,1716567061.2451618
94,3850.0,1482.0,1,1716567061.2452316
94,3850.0,1482.0,1,1716567061.2453055
94,3850.0,1482.0,1,1716567061.2453775
94,3850.0,1482.0,1,1716567061.245448
94,3876.0,1638.0,0,1716567061.2455194
93,3850.0,1481.0,1,1716567061.2455904
93,3850.0,1481.0,1,1716567061.2456617
93,3850.0,1481.0,1,1716567061.245735
94,3876.0,1638.0,0,1716567061.245806
93,3850.0,1481.0,1,1716567061.2458777
0,654.0,65376.0,3,1716567061.2459478
93,3850.0,1481.0,1,1716567061.24602
93,3850.0,1481.0,1,1716567061.2460938
94,3852.0,1483.0,1,1716567061.246172
94,3852.0,1483.0,1,1716567061.246299
94,3852.0,1483.0,1,1716567061.2464364
94,3876.0,1638.0,0,1716567061.2465725
94,3852.0,1483.0,1,1716567061.2467053
94,3852.0,1483.0,1,1716567061.2468376
94,3852.0,1483.0,1,1716567061.24697
94,3850.0,1482.0,1,1716567061.2471259
0,654.0,65376.0,3,1716567061.2472582
94,3876.0,1638.0,0,1716567061.247388
94,3850.0,1482.0,1,1716567061.2475176
94,3850.0,1482.0,1,1716567061.2476501
94,3850.0,1482.0,1,1716567061.2477853
94,3876.0,1638.0,0,1716567061.2479181
94,3850.0,1482.0,1,1716567061.2480497
94,3850.0,1482.0,1,1716567061.2481816
94,3876.0,1638.0,0,1716567061.248318
94,3850.0,1482.0,1,1716567061.2484488
94,3876.0,1638.0,0,1716567061.2485826
94,3850.0,1482.0,1,1716567061.248715
94,3876.0,1638.0,0,1716567061.2489457
94,3850.0,1482.0,1,1716567061.2490563
94,3876.0,1638.0,0,1716567061.2491298
0,654.0,65376.0,3,1716567061.249203
94,3876.0,1638.0,0,1716567061.249274
94,3850.0,1482.0,1,1716567061.2493453
94,3850.0,1482.0,1,1716567061.249416
94,3850.0,1482.0,1,1716567061.249487
94,3850.0,1482.0,1,1716567061.2495604
94,3850.0,1482.0,1,1716567061.249633
94,3876.0,1638.0,0,1716567061.2497046
94,3850.0,1482.0,1,1716567061.249775
94,3850.0,1482.0,1,1716567061.2498455
94,3850.0,1482.0,1,1716567061.2499151
94,3876.0,1638.0,0,1716567061.2499847
94,3850.0,1482.0,1,1716567061.2500541
94,3876.0,1638.0,0,1716567061.2501254
94,3850.0,1482.0,1,1716567061.250196
94,3876.0,1638.0,0,1716567061.2502666
94,3850.0,1482.0,1,1716567061.2503374
94,3876.0,1638.0,0,1716567061.2504084
94,3850.0,1482.0,1,1716567061.2504804
94,3876.0,1638.0,0,1716567061.2505524
94,3850.0,1482.0,1,1716567061.2506235
94,3850.0,1482.0,1,1716567061.2506957
94,3876.0,1638.0,0,1716567061.2507663
94,3850.0,1482.0,1,1716567061.2508373
94,3850.0,1482.0,1,1716567061.2509081
94,3850.0,1482.0,1,1716567061.2509794
94,3850.0,1482.0,1,1716567061.251071
0,654.0,65376.0,3,1716567061.2511432
94,3850.0,1482.0,1,1716567061.251214
94,3850.0,1482.0,1,1716567061.251285
94,3876.0,1638.0,0,1716567061.2513564
94,3850.0,1482.0,1,1716567061.2514274
94,3850.0,1482.0,1,1716567061.2514977
94,3850.0,1482.0,1,1716567061.2515678
94,3850.0,1482.0,1,1716567061.2516394
94,3850.0,1482.0,1,1716567061.25171
94,3850.0,1482.0,1,1716567061.25178
94,3850.0,1482.0,1,1716567061.2518506
94,3876.0,1638.0,0,1716567061.2519214
0,654.0,65376.0,3,1716567061.2519932
94,3850.0,1482.0,1,1716567061.2520642
94,3850.0,1482.0,1,1716567061.2521362
94,3852.0,1483.0,1,1716567061.2522075
94,3852.0,1483.0,1,1716567061.2522779
94,3852.0,1483.0,1,1716567061.2523491
94,3852.0,1483.0,1,1716567061.2524207
94,3876.0,1638.0,0,1716567061.2524908
94,3852.0,1483.0,1,1716567061.2525613
94,3876.0,1638.0,0,1716567061.2526326
94,3852.0,1483.0,1,1716567061.2527025
94,3852.0,1483.0,1,1716567061.2527733
0,654.0,65376.0,3,1716567061.2528446
94,3850.0,1482.0,1,1716567061.2529142
94,3850.0,1482.0,1,1716567061.2529843
94,3850.0,1482.0,1,1716567061.253054
94,3850.0,1482.0,1,1716567061.253123
94,3850.0,1482.0,1,1716567061.253193
94,3850.0,1482.0,1,1716567061.2532642
94,3850.0,1482.0,1,1716567061.2533348
94,3850.0,1482.0,1,1716567061.2534063
94,3850.0,1482.0,1,1716567061.2534761
94,3876.0,1638.0,0,1716567061.2535465
94,3850.0,1482.0,1,1716567061.2536168
94,3876.0,1638.0,0,1716567061.2536883
94,3850.0,1482.0,1,1716567061.2537587
94,3876.0,1638.0,0,1716567061.25383
94,3850.0,1482.0,1,1716567061.2539012
94,3850.0,1482.0,1,1716567061.2539735
94,3850.0,1482.0,1,1716567061.2540436
94,3850.0,1482.0,1,1716567061.2541137
94,3850.0,1482.0,1,1716567061.254185
94,3850.0,1482.0,1,1716567061.2542565
94,3850.0,1482.0,1,1716567061.2543268
0,654.0,65376.0,3,1716567061.2543967
94,3850.0,1482.0,1,1716567061.2544668
94,3850.0,1482.0,1,1716567061.2545376
94,3852.0,1483.0,1,1716567061.2546082
94,3852.0,1483.0,1,1716567061.2546778
94,3852.0,1483.0,1,1716567061.2547495
94,3852.0,1483.0,1,1716567061.25482
94,3852.0,1483.0,1,1716567061.254892
94,3852.0,1483.0,1,1716567061.2549617
94,3852.0,1483.0,1,1716567061.2550437
94,3852.0,1483.0,1,1716567061.2551153
94,3852.0,1483.0,1,1716567061.2551856
94,3852.0,1483.0,1,1716567061.2552583
94,3852.0,1483.0,1,1716567061.2553298
94,3876.0,1638.0,0,1716567061.2554002
94,3852.0,1483.0,1,1716567061.25547
94,3852.0,1483.0,1,1716567061.2555404
94,3852.0,1483.0,1,1716567061.2556112
94,3850.0,1482.0,1,1716567061.2556837
94,3850.0,1482.0,1,1716567061.2557547
0,654.0,65376.0,3,1716567061.2558267
94,3850.0,1482.0,1,1716567061.2558978
94,3850.0,1482.0,1,1716567061.255969
94,3850.0,1482.0,1,1716567061.2560396
94,3876.0,1638.0,0,1716567061.2561104
94,3852.0,1483.0,1,1716567061.2561815
94,3876.0,1638.0,0,1716567061.2562518
94,3852.0,1483.0,1,1716567061.2563233
94,3852.0,1483.0,1,1716567061.256394
94,3852.0,1483.0,1,1716567061.2564657
94,3852.0,1483.0,1,1716567061.256538
0,654.0,65376.0,3,1716567061.2566082
94,3852.0,1483.0,1,1716567061.2566776
94,3852.0,1483.0,1,1716567061.2567573
94,3852.0,1483.0,1,1716567061.256804
94,3876.0,1638.0,0,1716567061.2568505
94,3852.0,1483.0,1,1716567061.2568963
94,3852.0,1483.0,1,1716567061.2569427
94,3852.0,1483.0,1,1716567061.256989
94,3852.0,1483.0,1,1716567061.257035
94,3852.0,1483.0,1,1716567061.257084
94,3852.0,1483.0,1,1716567061.2571301
0,654.0,65376.0,3,1716567061.257177
94,3852.0,1483.0,1,1716567061.2572238
94,3852.0,1483.0,1,1716567061.2572708
94,3876.0,1638.0,0,1716567061.2573164
94,3852.0,1483.0,1,1716567061.2573624
94,3852.0,1483.0,1,1716567061.2574096
94,3852.0,1483.0,1,1716567061.2574563
94,3852.0,1483.0,1,1716567061.2575028
94,3852.0,1483.0,1,1716567061.2575495
94,3852.0,1483.0,1,1716567061.2575963
94,3852.0,1483.0,1,1716567061.257643
0,654.0,65376.0,3,1716567061.2576888
94,3852.0,1483.0,1,1716567061.2577345
94,3876.0,1638.0,0,1716567061.2577806
94,3852.0,1483.0,1,1716567061.2578268
94,3876.0,1638.0,0,1716567061.2578738
94,3852.0,1483.0,1,1716567061.2579205
94,3852.0,1483.0,1,1716567061.2579668
94,3852.0,1483.0,1,1716567061.258013
94,3852.0,1483.0,1,1716567061.2580595
94,3852.0,1483.0,1,1716567061.2581058
94,3878.0,1639.0,0,1716567061.2581518
94,3852.0,1483.0,1,1716567061.2581978
94,3852.0,1483.0,1,1716567061.2582436
0,654.0,65376.0,3,1716567061.258289
94,3852.0,1483.0,1,1716567061.2583358
94,3852.0,1483.0,1,1716567061.2583823
94,3852.0,1483.0,1,1716567061.2584286
94,3852.0,1483.0,1,1716567061.2584763
94,3878.0,1639.0,0,1716567061.258522
94,3852.0,1483.0,1,1716567061.2585695
94,3852.0,1483.0,1,1716567061.2586172
94,3852.0,1483.0,1,1716567061.2586648
94,3852.0,1483.0,1,1716567061.2587118
94,3852.0,1483.0,1,1716567061.258759
94,3876.0,1638.0,0,1716567061.2588062
94,3852.0,1483.0,1,1716567061.2588537
94,3852.0,1483.0,1,1716567061.2589004
94,3852.0,1483.0,1,1716567061.2589471
94,3852.0,1483.0,1,1716567061.258994
94,3852.0,1483.0,1,1716567061.2590487
94,3852.0,1483.0,1,1716567061.259096
94,3852.0,1483.0,1,1716567061.259143
94,3852.0,1483.0,1,1716567061.2591898
94,3852.0,1483.0,1,1716567061.2592363
0,654.0,65376.0,3,1716567061.259282
94,3852.0,1483.0,1,1716567061.2593296
94,3852.0,1483.0,1,1716567061.259377
94,3876.0,1638.0,0,1716567061.2594235
94,3852.0,1483.0,1,1716567061.2594702
94,3876.0,1638.0,0,1716567061.259518
94,3852.0,1483.0,1,1716567061.2595644
94,3852.0,1483.0,1,1716567061.259611
94,3852.0,1483.0,1,1716567061.2596571
94,3852.0,1483.0,1,1716567061.259705
94,3852.0,1483.0,1,1716567061.2597535
94,3852.0,1483.0,1,1716567061.259817
94,3852.0,1483.0,1,1716567061.259875
94,3852.0,1483.0,1,1716567061.2599235
94,3852.0,1483.0,1,1716567061.2599719
94,3852.0,1483.0,1,1716567061.2600186
94,3876.0,1638.0,0,1716567061.2600663
94,3852.0,1483.0,1,1716567061.2601132
94,3852.0,1483.0,1,1716567061.2601597
94,3852.0,1483.0,1,1716567061.2602067
94,3852.0,1483.0,1,1716567061.2602544
0,654.0,65376.0,3,1716567061.2603016
94,3852.0,1483.0,1,1716567061.260348
94,3852.0,1483.0,1,1716567061.2603943
94,3852.0,1483.0,1,1716567061.2604413
94,3852.0,1483.0,1,1716567061.2604885
94,3852.0,1483.0,1,1716567061.2605355
94,3852.0,1483.0,1,1716567061.260583
94,3852.0,1483.0,1,1716567061.2606294
94,3852.0,1483.0,1,1716567061.2606761
94,3852.0,1483.0,1,1716567061.2607226
0,654.0,65376.0,3,1716567061.26077
94,3852.0,1483.0,1,1716567061.2608373
94,3852.0,1483.0,1,1716567061.260885
94,3852.0,1483.0,1,1716567061.2609327
94,3852.0,1483.0,1,1716567061.2609801
94,3876.0,1638.0,0,1716567061.2610266
94,3852.0,1483.0,1,1716567061.2610734
94,3876.0,1638.0,0,1716567061.2611217
94,3852.0,1483.0,1,1716567061.2611682
94,3852.0,1483.0,1,1716567061.2612152
94,3852.0,1483.0,1,1716567061.2612622
94,3852.0,1483.0,1,1716567061.2613087
0,654.0,65376.0,3,1716567061.2613564
94,3852.0,1483.0,1,1716567061.261403
94,3852.0,1483.0,1,1716567061.2614496
94,3876.0,1638.0,0,1716567061.261496
94,3852.0,1483.0,1,1716567061.2615438
94,3852.0,1483.0,1,1716567061.2615907
94,3852.0,1483.0,1,1716567061.261638
94,3852.0,1483.0,1,1716567061.2616847
94,3850.0,1482.0,1,1716567061.2617314
94,3850.0,1482.0,1,1716567061.2617774
94,3850.0,1482.0,1,1716567061.2618318
0,654.0,65376.0,3,1716567061.2618666
94,3850.0,1482.0,1,1716567061.2619016
94,3850.0,1482.0,1,1716567061.2619364
94,3876.0,1638.0,0,1716567061.2619708
94,3850.0,1482.0,1,1716567061.2620053
94,3850.0,1482.0,1,1716567061.2620404
94,3850.0,1482.0,1,1716567061.2620754
94,3850.0,1482.0,1,1716567061.2621112
94,3850.0,1482.0,1,1716567061.2621467
94,3876.0,1638.0,0,1716567061.2621813
94,3850.0,1482.0,1,1716567061.262216
94,3850.0,1482.0,1,1716567061.262327
0,654.0,65376.0,3,1716567061.262363
94,3850.0,1482.0,1,1716567061.262399
94,3850.0,1482.0,1,1716567061.2624342
94,3850.0,1482.0,1,1716567061.26247
94,3850.0,1482.0,1,1716567061.2625062
94,3850.0,1482.0,1,1716567061.262541
94,3850.0,1482.0,1,1716567061.2625763
94,3850.0,1482.0,1,1716567061.2626107
94,3876.0,1638.0,0,1716567061.2626455
94,3850.0,1482.0,1,1716567061.26268
94,3852.0,1483.0,1,1716567061.2627144
0,654.0,65376.0,3,1716567061.2627494
94,3852.0,1483.0,1,1716567061.2627845
94,3852.0,1483.0,1,1716567061.2628195
94,3852.0,1483.0,1,1716567061.2628536
94,3852.0,1483.0,1,1716567061.2628882
94,3852.0,1483.0,1,1716567061.262923
94,3876.0,1638.0,0,1716567061.2629578
94,3852.0,1483.0,1,1716567061.2629924
94,3852.0,1483.0,1,1716567061.2630334
94,3876.0,1638.0,0,1716567061.2630682
94,3852.0,1483.0,1,1716567061.263104
94,3852.0,1483.0,1,1716567061.2631385
0,654.0,65376.0,3,1716567061.263173
94,3852.0,1483.0,1,1716567061.263208
94,3852.0,1483.0,1,1716567061.263244
94,3852.0,1483.0,1,1716567061.26328
94,3852.0,1483.0,1,1716567061.263315
94,3852.0,1483.0,1,1716567061.26335
94,3852.0,1483.0,1,1716567061.2633853
94,3852.0,1483.0,1,1716567061.26342
94,3852.0,1483.0,1,1716567061.2634552
94,3876.0,1638.0,0,1716567061.2634902
94,3852.0,1483.0,1,1716567061.2635255
94,3852.0,1483.0,1,1716567061.2635598
94,3852.0,1483.0,1,1716567061.2635944
94,3852.0,1483.0,1,1716567061.26363
94,3852.0,1483.0,1,1716567061.2636647
94,3852.0,1483.0,1,1716567061.2636995
94,3852.0,1483.0,1,1716567061.2637346
94,3852.0,1483.0,1,1716567061.2637696
94,3852.0,1483.0,1,1716567061.2638042
94,3876.0,1638.0,0,1716567061.2638383
94,3852.0,1483.0,1,1716567061.2638733
94,3852.0,1483.0,1,1716567061.263908
94,3852.0,1483.0,1,1716567061.263942
94,3852.0,1483.0,1,1716567061.2639768
94,3852.0,1483.0,1,1716567061.2640119
94,3876.0,1638.0,0,1716567061.2640464
94,3852.0,1483.0,1,1716567061.2640812
94,3852.0,1483.0,1,1716567061.2641163
94,3852.0,1483.0,1,1716567061.264152
94,3852.0,1483.0,1,1716567061.2641869
94,3852.0,1483.0,1,1716567061.2642224
0,654.0,65376.0,3,1716567061.2642572
94,3852.0,1483.0,1,1716567061.2642918
94,3876.0,1638.0,0,1716567061.2643266
94,3852.0,1483.0,1,1716567061.264362
94,3876.0,1638.0,0,1716567061.2643971
94,3852.0,1483.0,1,1716567061.264432
94,3852.0,1483.0,1,1716567061.2644675
94,3852.0,1483.0,1,1716567061.2645025
94,3852.0,1483.0,1,1716567061.264537
94,3852.0,1483.0,1,1716567061.2645721
94,3852.0,1483.0,1,1716567061.2646074
0,654.0,65376.0,3,1716567061.2646425
94,3852.0,1483.0,1,1716567061.2646773
94,3852.0,1483.0,1,1716567061.2647116
94,3852.0,1483.0,1,1716567061.264746
94,3852.0,1483.0,1,1716567061.2647805
94,3852.0,1483.0,1,1716567061.2648156
94,3852.0,1483.0,1,1716567061.2648504
