ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567002.9605076
94,3852.0,1483.0,1,1716567002.9605799
94,3852.0,1483.0,1,1716567002.9606483
94,3852.0,1483.0,1,1716567002.9607177
94,3852.0,1483.0,1,1716567002.9607863
94,3852.0,1483.0,1,1716567002.9608564
0,654.0,65376.0,3,1716567002.9609237
94,3852.0,1483.0,1,1716567002.960992
94,3852.0,1483.0,1,1716567002.9610598
94,3852.0,1483.0,1,1716567002.9611282
94,3876.0,1638.0,0,1716567002.9611983
94,3850.0,1482.0,1,1716567002.9612684
94,3876.0,1638.0,0,1716567002.9613366
94,3850.0,1482.0,1,1716567002.9614038
94,3850.0,1482.0,1,1716567002.9614737
94,3850.0,1482.0,1,1716567002.961542
94,3850.0,1482.0,1,1716567002.9616098
94,3850.0,1482.0,1,1716567002.96168
0,654.0,65376.0,3,1716567002.9617488
94,3850.0,1482.0,1,1716567002.9618165
94,3852.0,1483.0,1,1716567002.961884
94,3852.0,1483.0,1,1716567002.9619505
94,3852.0,1483.0,1,1716567002.9620166
94,3852.0,1483.0,1,1716567002.9620826
94,3852.0,1483.0,1,1716567002.962149
94,3852.0,1483.0,1,1716567002.9622157
94,3852.0,1483.0,1,1716567002.9622822
94,3852.0,1483.0,1,1716567002.9623487
94,3878.0,1639.0,0,1716567002.9624145
94,3852.0,1483.0,1,1716567002.9624808
94,3878.0,1639.0,0,1716567002.962549
94,3852.0,1483.0,1,1716567002.962616
94,3852.0,1483.0,1,1716567002.9626827
94,3852.0,1483.0,1,1716567002.9627497
94,3852.0,1483.0,1,1716567002.9628172
94,3852.0,1483.0,1,1716567002.962884
94,3876.0,1638.0,0,1716567002.9629495
94,3852.0,1483.0,1,1716567002.9630296
94,3876.0,1638.0,0,1716567002.9630966
94,3852.0,1483.0,1,1716567002.9631624
94,3852.0,1483.0,1,1716567002.9632285
94,3852.0,1483.0,1,1716567002.963296
94,3876.0,1638.0,0,1716567002.9633617
94,3852.0,1483.0,1,1716567002.9634283
94,3876.0,1638.0,0,1716567002.963495
94,3852.0,1483.0,1,1716567002.9635615
94,3876.0,1638.0,0,1716567002.9636278
94,3876.0,1638.0,0,1716567002.9636943
94,3852.0,1483.0,1,1716567002.9637606
94,3876.0,1638.0,0,1716567002.9638276
94,3852.0,1483.0,1,1716567002.9638946
94,3876.0,1638.0,0,1716567002.9639616
0,654.0,65376.0,3,1716567002.9640272
94,3852.0,1483.0,1,1716567002.9640937
94,3876.0,1638.0,0,1716567002.96416
94,3852.0,1483.0,1,1716567002.9642265
94,3852.0,1483.0,1,1716567002.9642913
94,3852.0,1483.0,1,1716567002.964357
94,3876.0,1638.0,0,1716567002.9644232
94,3852.0,1483.0,1,1716567002.9644887
94,3852.0,1483.0,1,1716567002.964554
94,3852.0,1483.0,1,1716567002.9646199
94,3852.0,1483.0,1,1716567002.9646847
0,654.0,65376.0,3,1716567002.964758
94,3852.0,1483.0,1,1716567002.9648108
94,3852.0,1483.0,1,1716567002.9648628
94,3852.0,1483.0,1,1716567002.964915
94,3876.0,1638.0,0,1716567002.964968
94,3852.0,1483.0,1,1716567002.9650197
94,3850.0,1482.0,1,1716567002.965073
94,3850.0,1482.0,1,1716567002.965126
94,3850.0,1482.0,1,1716567002.9651794
94,3876.0,1638.0,0,1716567002.9652321
0,654.0,65376.0,3,1716567002.9652853
94,3850.0,1482.0,1,1716567002.9653387
94,3850.0,1482.0,1,1716567002.96539
94,3852.0,1483.0,1,1716567002.9654427
94,3852.0,1483.0,1,1716567002.9654973
94,3852.0,1483.0,1,1716567002.9655495
94,3852.0,1483.0,1,1716567002.9656017
94,3852.0,1483.0,1,1716567002.9656534
94,3852.0,1483.0,1,1716567002.9657054
94,3852.0,1483.0,1,1716567002.9657562
94,3876.0,1638.0,0,1716567002.9658084
94,3852.0,1483.0,1,1716567002.9658601
94,3852.0,1483.0,1,1716567002.9659119
94,3852.0,1483.0,1,1716567002.9659643
94,3852.0,1483.0,1,1716567002.966017
94,3852.0,1483.0,1,1716567002.9660692
94,3852.0,1483.0,1,1716567002.9661229
94,3852.0,1483.0,1,1716567002.9661744
94,3852.0,1483.0,1,1716567002.9662275
94,3852.0,1483.0,1,1716567002.96628
0,654.0,65376.0,3,1716567002.966333
94,3852.0,1483.0,1,1716567002.9663851
94,3852.0,1483.0,1,1716567002.9664373
94,3852.0,1483.0,1,1716567002.96649
94,3852.0,1483.0,1,1716567002.9665422
94,3850.0,1482.0,1,1716567002.9665952
94,3850.0,1482.0,1,1716567002.966648
94,3850.0,1482.0,1,1716567002.9666998
94,3850.0,1482.0,1,1716567002.9667528
94,3876.0,1638.0,0,1716567002.9668057
94,3850.0,1482.0,1,1716567002.9668577
0,654.0,65376.0,3,1716567002.9669113
94,3850.0,1482.0,1,1716567002.9669638
94,3852.0,1483.0,1,1716567002.967036
94,3852.0,1483.0,1,1716567002.9670875
94,3852.0,1483.0,1,1716567002.9671407
94,3852.0,1483.0,1,1716567002.9671934
94,3876.0,1638.0,0,1716567002.9672453
94,3852.0,1483.0,1,1716567002.9672973
94,3876.0,1638.0,0,1716567002.967351
94,3852.0,1483.0,1,1716567002.967403
94,3850.0,1482.0,1,1716567002.9674563
0,654.0,65376.0,3,1716567002.9675083
94,3850.0,1482.0,1,1716567002.9675617
94,3850.0,1482.0,1,1716567002.9676144
94,3850.0,1482.0,1,1716567002.9676673
94,3850.0,1482.0,1,1716567002.967719
94,3878.0,1639.0,0,1716567002.9677715
94,3850.0,1482.0,1,1716567002.9678252
94,3850.0,1482.0,1,1716567002.9678774
94,3850.0,1482.0,1,1716567002.9679306
94,3850.0,1482.0,1,1716567002.9679828
0,654.0,65376.0,3,1716567002.9680345
94,3850.0,1482.0,1,1716567002.9680858
94,3850.0,1482.0,1,1716567002.9681387
94,3850.0,1482.0,1,1716567002.9681902
94,3850.0,1482.0,1,1716567002.9682431
94,3850.0,1482.0,1,1716567002.9682963
94,3850.0,1482.0,1,1716567002.9683487
94,3850.0,1482.0,1,1716567002.968401
94,3850.0,1482.0,1,1716567002.9684532
94,3850.0,1482.0,1,1716567002.9685051
0,654.0,65376.0,3,1716567002.9685571
94,3850.0,1482.0,1,1716567002.9686098
94,3852.0,1483.0,1,1716567002.9686632
94,3878.0,1639.0,0,1716567002.9687161
94,3852.0,1483.0,1,1716567002.9687684
94,3878.0,1639.0,0,1716567002.9688203
94,3852.0,1483.0,1,1716567002.9688728
94,3878.0,1639.0,0,1716567002.9689252
94,3852.0,1483.0,1,1716567002.9689767
94,3852.0,1483.0,1,1716567002.9690292
94,3878.0,1639.0,0,1716567002.9690807
94,3852.0,1483.0,1,1716567002.969133
94,3878.0,1639.0,0,1716567002.9691844
94,3850.0,1482.0,1,1716567002.9692369
94,3850.0,1482.0,1,1716567002.9692903
0,654.0,65376.0,3,1716567002.9693422
94,3850.0,1482.0,1,1716567002.969396
94,3850.0,1482.0,1,1716567002.9694488
94,3850.0,1482.0,1,1716567002.9695015
94,3850.0,1482.0,1,1716567002.969555
94,3850.0,1482.0,1,1716567002.9696069
94,3850.0,1482.0,1,1716567002.9696605
94,3850.0,1482.0,1,1716567002.9697115
