ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716567460.484286
87,3574.0,1338.0,1,1716567460.48433
87,3574.0,1338.0,1,1716567460.484361
87,3574.0,1338.0,1,1716567460.4843864
0,652.5,65248.0,3,1716567460.4844124
87,3576.0,1339.0,1,1716567460.484439
87,3576.0,1339.0,1,1716567460.4844646
87,3576.0,1339.0,1,1716567460.4844897
87,3576.0,1339.0,1,1716567460.48452
87,3576.0,1339.0,1,1716567460.4845617
87,3576.0,1339.0,1,1716567460.484605
87,3576.0,1339.0,1,1716567460.4846315
87,3574.0,1338.0,1,1716567460.484656
87,3574.0,1338.0,1,1716567460.4846818
0,652.5,65248.0,3,1716567460.4847074
87,3574.0,1338.0,1,1716567460.4847324
87,3574.0,1338.0,1,1716567460.4847577
87,3574.0,1338.0,1,1716567460.4847908
87,3574.0,1338.0,1,1716567460.4848158
94,3876.0,1638.0,0,1716567460.4848409
87,3576.0,1339.0,1,1716567460.4848661
94,3876.0,1638.0,0,1716567460.4848912
87,3576.0,1339.0,1,1716567460.4849157
87,3576.0,1339.0,1,1716567460.4849408
87,3576.0,1339.0,1,1716567460.4849668
87,3576.0,1339.0,1,1716567460.4849918
0,652.5,65248.0,3,1716567460.4850166
87,3576.0,1339.0,1,1716567460.4850419
87,3576.0,1339.0,1,1716567460.4850676
94,3874.0,1637.0,0,1716567460.4850926
87,3574.0,1338.0,1,1716567460.4851174
87,3574.0,1338.0,1,1716567460.4851422
87,3574.0,1338.0,1,1716567460.4851675
87,3574.0,1338.0,1,1716567460.4851937
87,3574.0,1338.0,1,1716567460.4852183
87,3574.0,1338.0,1,1716567460.485243
94,3874.0,1637.0,0,1716567460.4852679
87,3574.0,1338.0,1,1716567460.4852924
87,3574.0,1338.0,1,1716567460.4853165
87,3574.0,1338.0,1,1716567460.4853408
94,3876.0,1638.0,0,1716567460.4853654
87,3574.0,1338.0,1,1716567460.4853992
87,3574.0,1338.0,1,1716567460.4854374
87,3574.0,1338.0,1,1716567460.4854722
87,3574.0,1338.0,1,1716567460.4854972
87,3574.0,1338.0,1,1716567460.4855225
87,3574.0,1338.0,1,1716567460.485547
87,3574.0,1338.0,1,1716567460.4855711
