ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716567669.1835208
87,3570.0,1336.0,1,1716567669.1835997
87,3570.0,1336.0,1,1716567669.1836739
87,3570.0,1336.0,1,1716567669.1837585
87,3570.0,1336.0,1,1716567669.1838925
87,3570.0,1336.0,1,1716567669.1840284
94,3864.0,1632.0,0,1716567669.184166
87,3570.0,1336.0,1,1716567669.1842947
94,3864.0,1632.0,0,1716567669.1844506
87,3570.0,1336.0,1,1716567669.1845865
87,3570.0,1336.0,1,1716567669.1847215
87,3570.0,1336.0,1,1716567669.1848552
87,3570.0,1336.0,1,1716567669.1849952
87,3570.0,1336.0,1,1716567669.185134
87,3570.0,1336.0,1,1716567669.1852698
94,3864.0,1632.0,0,1716567669.1853993
87,3570.0,1336.0,1,1716567669.1855342
94,3864.0,1632.0,0,1716567669.1856701
87,3568.0,1335.0,1,1716567669.1858087
87,3568.0,1335.0,1,1716567669.1859384
94,3864.0,1632.0,0,1716567669.1860669
87,3568.0,1335.0,1,1716567669.1861842
87,3568.0,1335.0,1,1716567669.1863048
87,3568.0,1335.0,1,1716567669.186433
87,3568.0,1335.0,1,1716567669.1865077
94,3864.0,1632.0,0,1716567669.186582
87,3568.0,1335.0,1,1716567669.186656
94,3864.0,1632.0,0,1716567669.1867287
87,3568.0,1335.0,1,1716567669.1867998
87,3568.0,1335.0,1,1716567669.1868718
87,3568.0,1335.0,1,1716567669.1869435
87,3568.0,1335.0,1,1716567669.187061
87,3568.0,1335.0,1,1716567669.18716
87,3568.0,1335.0,1,1716567669.1872356
87,3568.0,1335.0,1,1716567669.1873074
94,3864.0,1632.0,0,1716567669.18738
87,3568.0,1335.0,1,1716567669.1874974
87,3568.0,1335.0,1,1716567669.1876004
87,3568.0,1335.0,1,1716567669.1876729
87,3568.0,1335.0,1,1716567669.1877446
87,3568.0,1335.0,1,1716567669.1878145
0,652.5,65248.0,3,1716567669.187886
87,3568.0,1335.0,1,1716567669.1879575
87,3568.0,1335.0,1,1716567669.1880288
87,3568.0,1335.0,1,1716567669.1880999
87,3568.0,1335.0,1,1716567669.18817
94,3864.0,1632.0,0,1716567669.1882403
87,3568.0,1335.0,1,1716567669.1883287
87,3568.0,1335.0,1,1716567669.188438
87,3568.0,1335.0,1,1716567669.1885095
87,3568.0,1335.0,1,1716567669.18858
0,652.5,65248.0,3,1716567669.1886494
87,3568.0,1335.0,1,1716567669.1887183
87,3568.0,1335.0,1,1716567669.1887891
87,3568.0,1335.0,1,1716567669.1888597
87,3568.0,1335.0,1,1716567669.18893
94,3862.0,1631.0,0,1716567669.1890001
87,3568.0,1335.0,1,1716567669.1890697
87,3568.0,1335.0,1,1716567669.1891382
87,3568.0,1335.0,1,1716567669.1892076
87,3568.0,1335.0,1,1716567669.1893
87,3568.0,1335.0,1,1716567669.1893697
0,652.5,65248.0,3,1716567669.18944
87,3568.0,1335.0,1,1716567669.1895118
94,3862.0,1631.0,0,1716567669.1895819
87,3568.0,1335.0,1,1716567669.189664
94,3862.0,1631.0,0,1716567669.189792
87,3568.0,1335.0,1,1716567669.1899061
87,3568.0,1335.0,1,1716567669.1900241
87,3568.0,1335.0,1,1716567669.190122
87,3568.0,1335.0,1,1716567669.1902146
87,3568.0,1335.0,1,1716567669.190345
87,3568.0,1335.0,1,1716567669.1904702
87,3568.0,1335.0,1,1716567669.1905444
87,3568.0,1335.0,1,1716567669.1906164
94,3864.0,1632.0,0,1716567669.1906884
87,3568.0,1335.0,1,1716567669.1907601
94,3864.0,1632.0,0,1716567669.1908398
87,3568.0,1335.0,1,1716567669.1909113
94,3864.0,1632.0,0,1716567669.1909811
87,3568.0,1335.0,1,1716567669.1910925
87,3568.0,1335.0,1,1716567669.1911652
87,3568.0,1335.0,1,1716567669.191237
87,3568.0,1335.0,1,1716567669.1913075
87,3568.0,1335.0,1,1716567669.1913795
87,3568.0,1335.0,1,1716567669.1914504
0,652.5,65248.0,3,1716567669.1915212
87,3568.0,1335.0,1,1716567669.191592
87,3568.0,1335.0,1,1716567669.1916623
87,3568.0,1335.0,1,1716567669.191733
87,3568.0,1335.0,1,1716567669.191804
87,3568.0,1335.0,1,1716567669.1918747
94,3864.0,1632.0,0,1716567669.191947
87,3568.0,1335.0,1,1716567669.1920218
87,3568.0,1335.0,1,1716567669.1920931
87,3568.0,1335.0,1,1716567669.192164
94,3864.0,1632.0,0,1716567669.1922352
87,3568.0,1335.0,1,1716567669.1923056
87,3568.0,1335.0,1,1716567669.1923769
0,652.5,65248.0,3,1716567669.1924856
87,3568.0,1335.0,1,1716567669.1926026
87,3568.0,1335.0,1,1716567669.1927335
87,3568.0,1335.0,1,1716567669.192831
87,3568.0,1335.0,1,1716567669.1929045
87,3568.0,1335.0,1,1716567669.1929755
87,3568.0,1335.0,1,1716567669.193047
87,3568.0,1335.0,1,1716567669.193118
87,3568.0,1335.0,1,1716567669.1931887
0,652.5,65248.0,3,1716567669.1932595
87,3568.0,1335.0,1,1716567669.1933334
87,3568.0,1335.0,1,1716567669.1934042
87,3568.0,1335.0,1,1716567669.1934772
87,3568.0,1335.0,1,1716567669.1935472
87,3568.0,1335.0,1,1716567669.193617
94,3862.0,1631.0,0,1716567669.1936884
87,3568.0,1335.0,1,1716567669.1937582
94,3862.0,1631.0,0,1716567669.1938283
87,3568.0,1335.0,1,1716567669.1938982
94,3862.0,1631.0,0,1716567669.1939683
87,3568.0,1335.0,1,1716567669.1940386
87,3568.0,1335.0,1,1716567669.1941087
87,3568.0,1335.0,1,1716567669.1941779
87,3568.0,1335.0,1,1716567669.1942484
87,3568.0,1335.0,1,1716567669.1943183
87,3568.0,1335.0,1,1716567669.1943896
87,3568.0,1335.0,1,1716567669.1944604
87,3568.0,1335.0,1,1716567669.1945314
87,3568.0,1335.0,1,1716567669.1946032
87,3568.0,1335.0,1,1716567669.1946728
87,3568.0,1335.0,1,1716567669.194745
0,652.5,65248.0,3,1716567669.1948154
87,3568.0,1335.0,1,1716567669.194885
87,3568.0,1335.0,1,1716567669.1949546
87,3568.0,1335.0,1,1716567669.1950684
87,3568.0,1335.0,1,1716567669.1951485
87,3568.0,1335.0,1,1716567669.195219
87,3568.0,1335.0,1,1716567669.1952899
87,3568.0,1335.0,1,1716567669.1955347
87,3568.0,1335.0,1,1716567669.1956391
87,3568.0,1335.0,1,1716567669.19571
94,3864.0,1632.0,0,1716567669.1957824
87,3568.0,1335.0,1,1716567669.1958528
94,3864.0,1632.0,0,1716567669.1959224
87,3568.0,1335.0,1,1716567669.1959925
87,3568.0,1335.0,1,1716567669.1960614
87,3568.0,1335.0,1,1716567669.1961324
87,3568.0,1335.0,1,1716567669.1962037
87,3568.0,1335.0,1,1716567669.1962745
87,3568.0,1335.0,1,1716567669.196345
87,3568.0,1335.0,1,1716567669.196417
87,3568.0,1335.0,1,1716567669.1964877
94,3864.0,1632.0,0,1716567669.1965606
87,3568.0,1335.0,1,1716567669.1966307
87,3568.0,1335.0,1,1716567669.1967025
87,3568.0,1335.0,1,1716567669.196774
87,3568.0,1335.0,1,1716567669.1968439
87,3568.0,1335.0,1,1716567669.1969156
87,3568.0,1335.0,1,1716567669.1969864
87,3568.0,1335.0,1,1716567669.1970558
87,3568.0,1335.0,1,1716567669.197126
0,652.5,65248.0,3,1716567669.1971972
87,3568.0,1335.0,1,1716567669.1972666
87,3568.0,1335.0,1,1716567669.197336
87,3568.0,1335.0,1,1716567669.197406
87,3568.0,1335.0,1,1716567669.1974766
87,3568.0,1335.0,1,1716567669.1975467
87,3568.0,1335.0,1,1716567669.197616
87,3568.0,1335.0,1,1716567669.1976855
87,3568.0,1335.0,1,1716567669.1977558
94,3864.0,1632.0,0,1716567669.1978261
0,652.5,65248.0,3,1716567669.197897
87,3568.0,1335.0,1,1716567669.1979673
94,3864.0,1632.0,0,1716567669.1980371
87,3568.0,1335.0,1,1716567669.198108
87,3568.0,1335.0,1,1716567669.1981792
87,3568.0,1335.0,1,1716567669.19825
87,3568.0,1335.0,1,1716567669.1983204
87,3568.0,1335.0,1,1716567669.1983912
87,3568.0,1335.0,1,1716567669.1984615
87,3568.0,1335.0,1,1716567669.1985314
0,652.5,65248.0,3,1716567669.1986003
87,3568.0,1335.0,1,1716567669.1986701
94,3864.0,1632.0,0,1716567669.1987405
87,3568.0,1335.0,1,1716567669.1988113
94,3864.0,1632.0,0,1716567669.1988804
87,3568.0,1335.0,1,1716567669.1989496
87,3568.0,1335.0,1,1716567669.1990483
87,3568.0,1335.0,1,1716567669.1991215
87,3568.0,1335.0,1,1716567669.1991918
87,3568.0,1335.0,1,1716567669.1992629
87,3568.0,1335.0,1,1716567669.1993334
87,3568.0,1335.0,1,1716567669.1994047
0,652.5,65248.0,3,1716567669.199476
87,3568.0,1335.0,1,1716567669.1995468
87,3568.0,1335.0,1,1716567669.1996174
87,3568.0,1335.0,1,1716567669.1996875
87,3568.0,1335.0,1,1716567669.199758
87,3568.0,1335.0,1,1716567669.1998286
87,3568.0,1335.0,1,1716567669.1998987
87,3568.0,1335.0,1,1716567669.1999686
87,3568.0,1335.0,1,1716567669.2000377
87,3568.0,1335.0,1,1716567669.200109
87,3568.0,1335.0,1,1716567669.2001793
87,3568.0,1335.0,1,1716567669.20025
87,3568.0,1335.0,1,1716567669.2003205
87,3568.0,1335.0,1,1716567669.20039
87,3568.0,1335.0,1,1716567669.2004597
87,3568.0,1335.0,1,1716567669.2005298
87,3568.0,1335.0,1,1716567669.2006
94,3864.0,1632.0,0,1716567669.2006695
87,3568.0,1335.0,1,1716567669.2007396
87,3568.0,1335.0,1,1716567669.2008088
87,3568.0,1335.0,1,1716567669.2008784
0,652.5,65248.0,3,1716567669.200949
87,3568.0,1335.0,1,1716567669.20102
87,3568.0,1335.0,1,1716567669.20109
87,3568.0,1335.0,1,1716567669.2011738
87,3568.0,1335.0,1,1716567669.2012935
87,3568.0,1335.0,1,1716567669.2013674
87,3568.0,1335.0,1,1716567669.201449
87,3568.0,1335.0,1,1716567669.201571
87,3568.0,1335.0,1,1716567669.2016957
0,652.5,65248.0,3,1716567669.2018244
94,3864.0,1632.0,0,1716567669.201952
87,3568.0,1335.0,1,1716567669.2020857
87,3568.0,1335.0,1,1716567669.2022133
87,3568.0,1335.0,1,1716567669.2023456
87,3568.0,1335.0,1,1716567669.2024748
87,3568.0,1335.0,1,1716567669.202608
87,3568.0,1335.0,1,1716567669.202739
87,3568.0,1335.0,1,1716567669.2028682
87,3568.0,1335.0,1,1716567669.2029781
0,652.5,65248.0,3,1716567669.203097
87,3568.0,1335.0,1,1716567669.2031736
87,3568.0,1335.0,1,1716567669.2032456
94,3862.0,1631.0,0,1716567669.2033174
87,3568.0,1335.0,1,1716567669.2033896
94,3862.0,1631.0,0,1716567669.2034607
87,3568.0,1335.0,1,1716567669.2035322
87,3568.0,1335.0,1,1716567669.2036037
87,3568.0,1335.0,1,1716567669.2036755
94,3862.0,1631.0,0,1716567669.2037458
87,3568.0,1335.0,1,1716567669.203816
87,3568.0,1335.0,1,1716567669.2038856
87,3568.0,1335.0,1,1716567669.203955
0,652.5,65248.0,3,1716567669.2040393
87,3568.0,1335.0,1,1716567669.2041664
87,3568.0,1335.0,1,1716567669.20424
94,3864.0,1632.0,0,1716567669.2043114
87,3568.0,1335.0,1,1716567669.2043822
87,3568.0,1335.0,1,1716567669.2044535
87,3568.0,1335.0,1,1716567669.2045245
87,3568.0,1335.0,1,1716567669.2045958
87,3568.0,1335.0,1,1716567669.2046661
87,3568.0,1335.0,1,1716567669.204737
87,3568.0,1335.0,1,1716567669.2048092
94,3864.0,1632.0,0,1716567669.2048798
87,3568.0,1335.0,1,1716567669.2049525
87,3568.0,1335.0,1,1716567669.2050245
87,3568.0,1335.0,1,1716567669.205097
87,3568.0,1335.0,1,1716567669.205169
87,3568.0,1335.0,1,1716567669.2052407
87,3568.0,1335.0,1,1716567669.2053113
87,3568.0,1335.0,1,1716567669.2053819
87,3568.0,1335.0,1,1716567669.2054534
87,3568.0,1335.0,1,1716567669.2055235
87,3568.0,1335.0,1,1716567669.2055945
87,3568.0,1335.0,1,1716567669.205665
87,3568.0,1335.0,1,1716567669.2057354
94,3864.0,1632.0,0,1716567669.2058077
87,3568.0,1335.0,1,1716567669.205878
87,3568.0,1335.0,1,1716567669.205949
94,3864.0,1632.0,0,1716567669.2060196
87,3568.0,1335.0,1,1716567669.2060907
87,3568.0,1335.0,1,1716567669.2061625
87,3568.0,1335.0,1,1716567669.2062333
87,3568.0,1335.0,1,1716567669.2063038
0,652.5,65248.0,3,1716567669.206375
87,3568.0,1335.0,1,1716567669.2064466
