ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567028.6655982
94,3850.0,1482.0,1,1716567028.6656508
94,3850.0,1482.0,1,1716567028.6657293
94,3850.0,1482.0,1,1716567028.6658134
94,3850.0,1482.0,1,1716567028.6658862
94,3850.0,1482.0,1,1716567028.6659555
94,3850.0,1482.0,1,1716567028.6660216
94,3876.0,1638.0,0,1716567028.6660697
94,3852.0,1483.0,1,1716567028.6661172
94,3876.0,1638.0,0,1716567028.6661656
94,3852.0,1483.0,1,1716567028.666212
94,3852.0,1483.0,1,1716567028.6662595
94,3852.0,1483.0,1,1716567028.6663063
94,3852.0,1483.0,1,1716567028.6663535
94,3852.0,1483.0,1,1716567028.666399
94,3852.0,1483.0,1,1716567028.6664453
94,3852.0,1483.0,1,1716567028.666491
94,3852.0,1483.0,1,1716567028.666538
94,3852.0,1483.0,1,1716567028.6665838
94,3852.0,1483.0,1,1716567028.6666307
0,654.0,65376.0,3,1716567028.6666777
94,3852.0,1483.0,1,1716567028.6667235
94,3876.0,1638.0,0,1716567028.6667936
94,3852.0,1483.0,1,1716567028.6668615
94,3850.0,1482.0,1,1716567028.666909
94,3850.0,1482.0,1,1716567028.6669571
94,3850.0,1482.0,1,1716567028.6670327
94,3876.0,1638.0,0,1716567028.6670842
94,3850.0,1482.0,1,1716567028.6671314
94,3850.0,1482.0,1,1716567028.667178
94,3850.0,1482.0,1,1716567028.6672251
94,3850.0,1482.0,1,1716567028.6672723
0,654.0,65376.0,3,1716567028.66732
94,3852.0,1483.0,1,1716567028.6673675
94,3876.0,1638.0,0,1716567028.6674135
94,3852.0,1483.0,1,1716567028.6674595
94,3852.0,1483.0,1,1716567028.6675057
94,3852.0,1483.0,1,1716567028.6675525
94,3852.0,1483.0,1,1716567028.6675994
94,3852.0,1483.0,1,1716567028.6676457
94,3852.0,1483.0,1,1716567028.6676917
94,3852.0,1483.0,1,1716567028.6677387
0,654.0,65376.0,3,1716567028.6677852
94,3852.0,1483.0,1,1716567028.667832
94,3852.0,1483.0,1,1716567028.6678782
94,3852.0,1483.0,1,1716567028.6679242
94,3876.0,1638.0,0,1716567028.667971
94,3852.0,1483.0,1,1716567028.6680176
94,3852.0,1483.0,1,1716567028.6680636
94,3852.0,1483.0,1,1716567028.66811
94,3876.0,1638.0,0,1716567028.6681564
94,3876.0,1638.0,0,1716567028.668204
94,3852.0,1483.0,1,1716567028.6682503
94,3852.0,1483.0,1,1716567028.668299
94,3852.0,1483.0,1,1716567028.6683447
94,3852.0,1483.0,1,1716567028.6683912
94,3852.0,1483.0,1,1716567028.6684372
