ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716567150.6488202
93,3846.0,1480.0,1,1716567150.6489625
93,3846.0,1480.0,1,1716567150.6490996
93,3846.0,1480.0,1,1716567150.6492226
93,3846.0,1480.0,1,1716567150.6493297
93,3846.0,1479.0,1,1716567150.6494076
93,3846.0,1479.0,1,1716567150.6494823
93,3846.0,1479.0,1,1716567150.649554
0,654.0,65376.0,3,1716567150.6496263
93,3846.0,1479.0,1,1716567150.6496997
93,3846.0,1479.0,1,1716567150.6497712
93,3846.0,1479.0,1,1716567150.6498406
93,3846.0,1479.0,1,1716567150.6499119
93,3846.0,1479.0,1,1716567150.6499832
93,3846.0,1479.0,1,1716567150.650055
93,3846.0,1479.0,1,1716567150.650124
93,3846.0,1479.0,1,1716567150.6501935
94,3874.0,1637.0,0,1716567150.6502638
93,3846.0,1479.0,1,1716567150.6503332
93,3846.0,1479.0,1,1716567150.650405
93,3846.0,1479.0,1,1716567150.650475
93,3846.0,1479.0,1,1716567150.6505444
93,3846.0,1479.0,1,1716567150.6506138
93,3846.0,1479.0,1,1716567150.650683
94,3874.0,1637.0,0,1716567150.6507525
93,3846.0,1479.0,1,1716567150.6508245
93,3846.0,1479.0,1,1716567150.6508954
93,3846.0,1479.0,1,1716567150.6509657
94,3874.0,1637.0,0,1716567150.6510656
93,3846.0,1479.0,1,1716567150.6511364
94,3874.0,1637.0,0,1716567150.6512067
93,3846.0,1479.0,1,1716567150.6512768
94,3874.0,1637.0,0,1716567150.6513476
93,3846.0,1479.0,1,1716567150.651418
93,3846.0,1479.0,1,1716567150.6514888
93,3846.0,1479.0,1,1716567150.6515582
93,3846.0,1479.0,1,1716567150.6516278
93,3846.0,1479.0,1,1716567150.6516967
93,3846.0,1480.0,1,1716567150.651766
93,3846.0,1480.0,1,1716567150.651835
93,3846.0,1480.0,1,1716567150.6519048
0,654.0,65376.0,3,1716567150.6519744
93,3846.0,1480.0,1,1716567150.6520438
93,3846.0,1480.0,1,1716567150.6521237
93,3846.0,1480.0,1,1716567150.652195
94,3876.0,1638.0,0,1716567150.6522646
93,3846.0,1480.0,1,1716567150.6523347
93,3846.0,1480.0,1,1716567150.6524057
93,3846.0,1480.0,1,1716567150.6524768
93,3846.0,1480.0,1,1716567150.6525471
93,3846.0,1480.0,1,1716567150.6526175
93,3846.0,1480.0,1,1716567150.6526875
0,654.0,65376.0,3,1716567150.6527596
93,3846.0,1480.0,1,1716567150.6528308
93,3846.0,1480.0,1,1716567150.652901
93,3846.0,1480.0,1,1716567150.6529708
