ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716567543.857017
0,652.5,65248.0,3,1716567543.8570538
87,3572.0,1337.0,1,1716567543.85709
94,3876.0,1638.0,0,1716567543.8571243
87,3572.0,1337.0,1,1716567543.85716
87,3572.0,1337.0,1,1716567543.8571956
87,3572.0,1337.0,1,1716567543.8572292
87,3572.0,1337.0,1,1716567543.8572638
87,3572.0,1337.0,1,1716567543.8572984
87,3572.0,1337.0,1,1716567543.857334
87,3572.0,1337.0,1,1716567543.85737
0,652.5,65248.0,3,1716567543.857405
87,3572.0,1337.0,1,1716567543.8574398
87,3572.0,1337.0,1,1716567543.8574755
87,3572.0,1337.0,1,1716567543.857509
87,3572.0,1337.0,1,1716567543.857543
87,3572.0,1337.0,1,1716567543.8575768
87,3572.0,1337.0,1,1716567543.857612
87,3572.0,1337.0,1,1716567543.8576453
87,3572.0,1337.0,1,1716567543.8576808
87,3572.0,1337.0,1,1716567543.8577175
0,652.5,65248.0,3,1716567543.8577516
87,3572.0,1337.0,1,1716567543.8577864
87,3572.0,1337.0,1,1716567543.8578234
94,3874.0,1637.0,0,1716567543.8578594
87,3572.0,1337.0,1,1716567543.8578925
87,3572.0,1337.0,1,1716567543.8579285
87,3572.0,1337.0,1,1716567543.8579636
87,3572.0,1337.0,1,1716567543.8579981
94,3872.0,1636.0,0,1716567543.8580327
87,3570.0,1336.0,1,1716567543.8580663
87,3570.0,1336.0,1,1716567543.8581028
87,3570.0,1336.0,1,1716567543.8581388
0,652.5,65248.0,3,1716567543.8581758
87,3570.0,1336.0,1,1716567543.8582115
87,3570.0,1336.0,1,1716567543.8582473
87,3570.0,1336.0,1,1716567543.8582823
87,3570.0,1336.0,1,1716567543.8583155
94,3876.0,1638.0,0,1716567543.858348
87,3570.0,1336.0,1,1716567543.858388
87,3570.0,1336.0,1,1716567543.8584213
94,3876.0,1638.0,0,1716567543.8584557
87,3570.0,1336.0,1,1716567543.8584888
87,3570.0,1336.0,1,1716567543.858523
87,3570.0,1336.0,1,1716567543.8585582
87,3570.0,1336.0,1,1716567543.858593
87,3570.0,1336.0,1,1716567543.858626
87,3572.0,1337.0,1,1716567543.8586583
87,3572.0,1337.0,1,1716567543.8586926
87,3572.0,1337.0,1,1716567543.8587391
87,3572.0,1337.0,1,1716567543.858772
87,3572.0,1337.0,1,1716567543.8588033
94,3876.0,1638.0,0,1716567543.8588343
87,3572.0,1337.0,1,1716567543.8588688
87,3572.0,1337.0,1,1716567543.8589017
87,3570.0,1336.0,1,1716567543.858935
0,652.5,65248.0,3,1716567543.8589687
87,3570.0,1336.0,1,1716567543.8590097
87,3570.0,1336.0,1,1716567543.8590417
87,3570.0,1336.0,1,1716567543.859074
87,3570.0,1336.0,1,1716567543.8591042
87,3570.0,1336.0,1,1716567543.8591368
87,3570.0,1336.0,1,1716567543.8591695
94,3874.0,1637.0,0,1716567543.859203
87,3570.0,1336.0,1,1716567543.8592355
87,3570.0,1336.0,1,1716567543.8592691
0,652.5,65248.0,3,1716567543.8593018
87,3570.0,1336.0,1,1716567543.8593347
94,3874.0,1637.0,0,1716567543.8593674
87,3570.0,1336.0,1,1716567543.8594005
94,3874.0,1637.0,0,1716567543.8594322
87,3570.0,1336.0,1,1716567543.8594642
94,3874.0,1637.0,0,1716567543.859497
87,3572.0,1337.0,1,1716567543.85953
87,3572.0,1337.0,1,1716567543.85956
87,3572.0,1337.0,1,1716567543.859593
87,3572.0,1337.0,1,1716567543.859626
94,3874.0,1637.0,0,1716567543.8596628
87,3572.0,1337.0,1,1716567543.8596961
94,3874.0,1637.0,0,1716567543.8597293
0,652.5,65248.0,3,1716567543.8597634
87,3572.0,1337.0,1,1716567543.859797
94,3872.0,1636.0,0,1716567543.85983
87,3572.0,1337.0,1,1716567543.8598623
87,3572.0,1337.0,1,1716567543.859895
87,3572.0,1337.0,1,1716567543.859927
87,3572.0,1337.0,1,1716567543.8599567
87,3572.0,1337.0,1,1716567543.8599875
87,3572.0,1337.0,1,1716567543.8600168
87,3572.0,1337.0,1,1716567543.8600483
87,3572.0,1337.0,1,1716567543.8600817
0,652.5,65248.0,3,1716567543.860113
87,3572.0,1337.0,1,1716567543.8601437
87,3572.0,1337.0,1,1716567543.8601756
87,3572.0,1337.0,1,1716567543.8602068
87,3572.0,1337.0,1,1716567543.8602383
94,3874.0,1637.0,0,1716567543.860269
87,3572.0,1337.0,1,1716567543.8602998
87,3574.0,1338.0,1,1716567543.8603306
87,3574.0,1338.0,1,1716567543.860361
87,3574.0,1338.0,1,1716567543.8603923
0,652.5,65248.0,3,1716567543.8604236
87,3574.0,1338.0,1,1716567543.8604555
87,3574.0,1338.0,1,1716567543.8604877
87,3574.0,1338.0,1,1716567543.8605192
87,3574.0,1338.0,1,1716567543.8605509
87,3574.0,1338.0,1,1716567543.860582
87,3574.0,1338.0,1,1716567543.8606138
87,3574.0,1338.0,1,1716567543.8606453
87,3574.0,1338.0,1,1716567543.8606777
87,3574.0,1338.0,1,1716567543.8607092
94,3874.0,1637.0,0,1716567543.860741
87,3574.0,1338.0,1,1716567543.8607726
87,3574.0,1338.0,1,1716567543.8608036
87,3574.0,1338.0,1,1716567543.8608346
87,3574.0,1338.0,1,1716567543.8608668
94,3874.0,1637.0,0,1716567543.8608978
87,3574.0,1338.0,1,1716567543.8609293
87,3574.0,1338.0,1,1716567543.8609614
87,3574.0,1338.0,1,1716567543.8609924
87,3574.0,1338.0,1,1716567543.8610234
0,652.5,65248.0,3,1716567543.8610551
87,3574.0,1338.0,1,1716567543.8610895
87,3574.0,1338.0,1,1716567543.8611205
87,3574.0,1338.0,1,1716567543.8611517
94,3874.0,1637.0,0,1716567543.8611827
87,3574.0,1338.0,1,1716567543.8612149
87,3574.0,1338.0,1,1716567543.8612454
87,3574.0,1338.0,1,1716567543.8612761
87,3574.0,1338.0,1,1716567543.861307
0,652.5,65248.0,3,1716567543.8613381
87,3574.0,1338.0,1,1716567543.86137
87,3574.0,1338.0,1,1716567543.8614023
87,3574.0,1338.0,1,1716567543.8614333
87,3574.0,1338.0,1,1716567543.8614645
87,3574.0,1338.0,1,1716567543.8614974
87,3574.0,1338.0,1,1716567543.8615303
87,3574.0,1338.0,1,1716567543.8615637
87,3574.0,1338.0,1,1716567543.8615973
0,652.5,65248.0,3,1716567543.8618257
87,3574.0,1338.0,1,1716567543.8618655
87,3574.0,1338.0,1,1716567543.8618977
87,3574.0,1338.0,1,1716567543.8619306
87,3574.0,1338.0,1,1716567543.8619618
87,3574.0,1338.0,1,1716567543.8619921
87,3574.0,1338.0,1,1716567543.8620229
87,3574.0,1338.0,1,1716567543.8620536
87,3574.0,1338.0,1,1716567543.8620849
94,3874.0,1637.0,0,1716567543.8621166
0,652.5,65248.0,3,1716567543.8621483
87,3574.0,1338.0,1,1716567543.8621802
87,3574.0,1338.0,1,1716567543.8622115
87,3574.0,1338.0,1,1716567543.8622425
87,3574.0,1338.0,1,1716567543.8622727
87,3574.0,1338.0,1,1716567543.8623037
87,3574.0,1338.0,1,1716567543.8623343
87,3574.0,1338.0,1,1716567543.8623652
87,3574.0,1338.0,1,1716567543.8623972
87,3574.0,1338.0,1,1716567543.8624291
94,3874.0,1637.0,0,1716567543.86246
87,3574.0,1338.0,1,1716567543.8624914
87,3574.0,1338.0,1,1716567543.8625228
94,3872.0,1636.0,0,1716567543.8625546
87,3572.0,1337.0,1,1716567543.862587
87,3572.0,1337.0,1,1716567543.8626192
87,3572.0,1337.0,1,1716567543.8626509
87,3572.0,1337.0,1,1716567543.8626823
87,3572.0,1337.0,1,1716567543.8627133
94,3872.0,1636.0,0,1716567543.862746
87,3572.0,1337.0,1,1716567543.862778
87,3574.0,1338.0,1,1716567543.86281
94,3874.0,1637.0,0,1716567543.8628407
0,652.5,65248.0,3,1716567543.8629038
87,3574.0,1338.0,1,1716567543.8629375
87,3574.0,1338.0,1,1716567543.8629694
87,3574.0,1338.0,1,1716567543.8630095
87,3574.0,1338.0,1,1716567543.863042
87,3574.0,1338.0,1,1716567543.8630743
87,3574.0,1338.0,1,1716567543.8631065
94,3872.0,1636.0,0,1716567543.8631382
87,3574.0,1338.0,1,1716567543.8631706
87,3574.0,1338.0,1,1716567543.863202
87,3574.0,1338.0,1,1716567543.8632345
0,652.5,65248.0,3,1716567543.863282
87,3574.0,1338.0,1,1716567543.8633232
87,3574.0,1338.0,1,1716567543.8633544
87,3574.0,1338.0,1,1716567543.8633873
87,3572.0,1337.0,1,1716567543.8634188
94,3874.0,1637.0,0,1716567543.8634508
87,3572.0,1337.0,1,1716567543.8634837
87,3572.0,1337.0,1,1716567543.863516
87,3572.0,1337.0,1,1716567543.8635454
87,3572.0,1337.0,1,1716567543.863575
94,3874.0,1637.0,0,1716567543.8636045
0,652.5,65248.0,3,1716567543.8636363
87,3574.0,1338.0,1,1716567543.8636694
87,3574.0,1338.0,1,1716567543.863702
87,3574.0,1338.0,1,1716567543.8637326
87,3574.0,1338.0,1,1716567543.8637514
87,3574.0,1338.0,1,1716567543.8637698
87,3574.0,1338.0,1,1716567543.8637886
87,3574.0,1338.0,1,1716567543.8638167
87,3574.0,1338.0,1,1716567543.8638473
87,3574.0,1338.0,1,1716567543.8638773
0,652.5,65248.0,3,1716567543.8639617
87,3574.0,1338.0,1,1716567543.863981
87,3574.0,1338.0,1,1716567543.8640003
94,3874.0,1637.0,0,1716567543.8640184
87,3574.0,1338.0,1,1716567543.8640366
87,3574.0,1338.0,1,1716567543.8640552
87,3574.0,1338.0,1,1716567543.8640738
87,3574.0,1338.0,1,1716567543.864092
94,3876.0,1638.0,0,1716567543.8641107
87,3574.0,1338.0,1,1716567543.8641288
87,3574.0,1338.0,1,1716567543.8641534
87,3574.0,1338.0,1,1716567543.864184
0,652.5,65248.0,3,1716567543.864217
87,3574.0,1338.0,1,1716567543.8642468
87,3574.0,1338.0,1,1716567543.8642788
87,3574.0,1338.0,1,1716567543.8643072
94,3876.0,1638.0,0,1716567543.864326
87,3574.0,1338.0,1,1716567543.864344
87,3574.0,1338.0,1,1716567543.8643615
87,3574.0,1338.0,1,1716567543.8643796
87,3574.0,1338.0,1,1716567543.8643975
87,3574.0,1338.0,1,1716567543.864416
87,3574.0,1338.0,1,1716567543.864434
0,652.5,65248.0,3,1716567543.8644633
87,3574.0,1338.0,1,1716567543.864488
94,3876.0,1638.0,0,1716567543.8645067
87,3574.0,1338.0,1,1716567543.8645256
87,3574.0,1338.0,1,1716567543.864544
87,3574.0,1338.0,1,1716567543.8645635
87,3574.0,1338.0,1,1716567543.8645842
87,3574.0,1338.0,1,1716567543.8646026
87,3574.0,1338.0,1,1716567543.8646204
87,3574.0,1338.0,1,1716567543.8646388
87,3574.0,1338.0,1,1716567543.8646631
0,652.5,65248.0,3,1716567543.864688
87,3574.0,1338.0,1,1716567543.8647058
87,3574.0,1338.0,1,1716567543.8647237
87,3574.0,1338.0,1,1716567543.8647413
87,3574.0,1338.0,1,1716567543.8647594
87,3574.0,1338.0,1,1716567543.8647773
87,3574.0,1338.0,1,1716567543.864795
87,3574.0,1338.0,1,1716567543.864813
94,3874.0,1637.0,0,1716567543.8648307
87,3574.0,1338.0,1,1716567543.8648486
87,3574.0,1338.0,1,1716567543.8648705
0,652.5,65248.0,3,1716567543.8649006
87,3574.0,1338.0,1,1716567543.864932
87,3574.0,1338.0,1,1716567543.8649638
87,3574.0,1338.0,1,1716567543.8649955
87,3574.0,1338.0,1,1716567543.8650231
87,3574.0,1338.0,1,1716567543.865042
94,3874.0,1637.0,0,1716567543.8650603
87,3574.0,1338.0,1,1716567543.8650794
94,3874.0,1637.0,0,1716567543.8650978
87,3574.0,1338.0,1,1716567543.8651161
87,3574.0,1338.0,1,1716567543.865135
87,3574.0,1338.0,1,1716567543.8651533
0,652.5,65248.0,3,1716567543.8651717
87,3574.0,1338.0,1,1716567543.8651898
