ptc,force,position,actuator_id,timestamp
89,3684.0,1395.0,1,1716567248.833246
89,3684.0,1395.0,1,1716567248.8333235
89,3684.0,1395.0,1,1716567248.8333957
89,3684.0,1395.0,1,1716567248.8334675
89,3682.0,1395.0,1,1716567248.8335402
89,3682.0,1395.0,1,1716567248.833615
89,3682.0,1395.0,1,1716567248.8336883
89,3682.0,1395.0,1,1716567248.8337598
89,3682.0,1395.0,1,1716567248.8338761
89,3682.0,1395.0,1,1716567248.834026
0,653.0,65280.0,3,1716567248.8341622
89,3670.0,1388.0,1,1716567248.8342993
89,3670.0,1388.0,1,1716567248.8343897
89,3670.0,1388.0,1,1716567248.8344774
89,3670.0,1388.0,1,1716567248.8345494
89,3670.0,1388.0,1,1716567248.8346212
89,3670.0,1388.0,1,1716567248.834694
89,3670.0,1388.0,1,1716567248.8347664
89,3668.0,1387.0,1,1716567248.83489
0,653.0,65280.0,3,1716567248.8350563
94,3876.0,1638.0,0,1716567248.8351932
89,3668.0,1387.0,1,1716567248.8352685
94,3876.0,1638.0,0,1716567248.8353424
89,3668.0,1387.0,1,1716567248.8354132
89,3668.0,1387.0,1,1716567248.8354862
89,3668.0,1387.0,1,1716567248.8355606
89,3670.0,1388.0,1,1716567248.835632
89,3670.0,1388.0,1,1716567248.835705
89,3670.0,1388.0,1,1716567248.8357785
89,3670.0,1388.0,1,1716567248.8358493
0,653.0,65280.0,3,1716567248.8359222
89,3670.0,1388.0,1,1716567248.8359952
89,3670.0,1388.0,1,1716567248.8360677
94,3876.0,1638.0,0,1716567248.8361409
89,3668.0,1387.0,1,1716567248.8362496
94,3876.0,1638.0,0,1716567248.8363893
89,3668.0,1387.0,1,1716567248.8365295
89,3668.0,1387.0,1,1716567248.8366666
89,3668.0,1387.0,1,1716567248.836745
89,3668.0,1387.0,1,1716567248.8368165
89,3668.0,1387.0,1,1716567248.836888
89,3668.0,1387.0,1,1716567248.8369598
94,3878.0,1639.0,0,1716567248.8370316
89,3666.0,1386.0,1,1716567248.8371015
94,3878.0,1639.0,0,1716567248.83719
89,3666.0,1386.0,1,1716567248.8373213
89,3666.0,1386.0,1,1716567248.8374577
89,3666.0,1386.0,1,1716567248.837563
94,3878.0,1639.0,0,1716567248.8376358
89,3666.0,1386.0,1,1716567248.8377063
89,3666.0,1386.0,1,1716567248.8377767
89,3666.0,1386.0,1,1716567248.8378468
89,3666.0,1386.0,1,1716567248.837917
89,3666.0,1386.0,1,1716567248.83799
0,653.0,65280.0,3,1716567248.8380613
89,3666.0,1386.0,1,1716567248.838131
89,3666.0,1386.0,1,1716567248.8382013
89,3666.0,1386.0,1,1716567248.8382719
89,3666.0,1386.0,1,1716567248.838343
89,3666.0,1386.0,1,1716567248.8384137
89,3666.0,1386.0,1,1716567248.8384845
89,3666.0,1386.0,1,1716567248.838556
89,3666.0,1386.0,1,1716567248.8386264
89,3666.0,1386.0,1,1716567248.8386965
0,653.0,65280.0,3,1716567248.8387675
89,3666.0,1386.0,1,1716567248.8388402
89,3666.0,1386.0,1,1716567248.8389113
89,3666.0,1386.0,1,1716567248.8389804
89,3666.0,1386.0,1,1716567248.839099
89,3666.0,1386.0,1,1716567248.83917
89,3666.0,1386.0,1,1716567248.8392417
89,3666.0,1386.0,1,1716567248.8393123
89,3666.0,1386.0,1,1716567248.8393824
0,653.0,65280.0,3,1716567248.8394647
89,3666.0,1386.0,1,1716567248.839572
94,3876.0,1638.0,0,1716567248.8396423
89,3666.0,1386.0,1,1716567248.8397143
94,3876.0,1638.0,0,1716567248.8397908
89,3666.0,1386.0,1,1716567248.8398614
89,3666.0,1386.0,1,1716567248.8399324
89,3666.0,1386.0,1,1716567248.8400044
89,3666.0,1386.0,1,1716567248.8400767
94,3878.0,1639.0,0,1716567248.840199
89,3666.0,1386.0,1,1716567248.8403332
89,3666.0,1386.0,1,1716567248.8404663
94,3878.0,1639.0,0,1716567248.8406022
0,653.0,65280.0,3,1716567248.8407326
89,3666.0,1386.0,1,1716567248.8408642
89,3666.0,1386.0,1,1716567248.840998
89,3666.0,1386.0,1,1716567248.8411295
89,3668.0,1387.0,1,1716567248.8412526
