ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716567327.7907183
87,3578.0,1341.0,1,1716567327.7907977
0,652.5,65248.0,3,1716567327.7908714
87,3578.0,1341.0,1,1716567327.7909431
87,3582.0,1342.0,1,1716567327.7910626
87,3582.0,1342.0,1,1716567327.7911475
87,3582.0,1342.0,1,1716567327.7912817
87,3582.0,1342.0,1,1716567327.7913923
87,3582.0,1342.0,1,1716567327.7914662
87,3582.0,1342.0,1,1716567327.7915897
87,3582.0,1342.0,1,1716567327.7916646
94,3880.0,1640.0,0,1716567327.7917378
0,652.5,65248.0,3,1716567327.7918386
87,3578.0,1340.0,1,1716567327.7919116
87,3578.0,1340.0,1,1716567327.791983
94,3880.0,1640.0,0,1716567327.7920542
87,3578.0,1340.0,1,1716567327.792126
87,3578.0,1340.0,1,1716567327.7922
87,3578.0,1340.0,1,1716567327.792272
87,3578.0,1340.0,1,1716567327.7923431
94,3878.0,1639.0,0,1716567327.7924128
87,3576.0,1340.0,1,1716567327.7924838
94,3878.0,1639.0,0,1716567327.7925556
87,3576.0,1340.0,1,1716567327.7926261
87,3576.0,1340.0,1,1716567327.7926977
0,652.5,65248.0,3,1716567327.7927692
87,3576.0,1340.0,1,1716567327.7928405
87,3576.0,1340.0,1,1716567327.7929115
87,3576.0,1340.0,1,1716567327.7929823
87,3576.0,1340.0,1,1716567327.793053
87,3576.0,1340.0,1,1716567327.7931235
87,3576.0,1340.0,1,1716567327.793194
94,3878.0,1639.0,0,1716567327.7932682
87,3576.0,1340.0,1,1716567327.7933414
87,3576.0,1340.0,1,1716567327.7934117
87,3576.0,1340.0,1,1716567327.793482
0,652.5,65248.0,3,1716567327.793553
87,3576.0,1340.0,1,1716567327.7936225
87,3576.0,1339.0,1,1716567327.7936935
87,3576.0,1339.0,1,1716567327.7937644
94,3876.0,1638.0,0,1716567327.7938344
87,3576.0,1339.0,1,1716567327.7939055
87,3576.0,1339.0,1,1716567327.793976
