ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567503.5229068
87,3574.0,1338.0,1,1716567503.5229857
94,3876.0,1638.0,0,1716567503.5231116
87,3574.0,1338.0,1,1716567503.523185
87,3574.0,1338.0,1,1716567503.5232596
87,3574.0,1338.0,1,1716567503.5233355
87,3574.0,1338.0,1,1716567503.5234077
94,3876.0,1638.0,0,1716567503.5234787
87,3574.0,1338.0,1,1716567503.5235496
94,3876.0,1638.0,0,1716567503.5236208
87,3574.0,1338.0,1,1716567503.5236905
87,3574.0,1338.0,1,1716567503.5237603
0,652.5,65248.0,3,1716567503.523831
87,3574.0,1338.0,1,1716567503.523901
87,3574.0,1338.0,1,1716567503.5239706
87,3574.0,1338.0,1,1716567503.52404
87,3574.0,1338.0,1,1716567503.5241091
87,3574.0,1338.0,1,1716567503.5241807
87,3574.0,1338.0,1,1716567503.5242505
87,3574.0,1338.0,1,1716567503.5243196
94,3876.0,1638.0,0,1716567503.5243917
87,3574.0,1338.0,1,1716567503.524463
87,3574.0,1338.0,1,1716567503.5245335
0,652.5,65248.0,3,1716567503.5246055
87,3574.0,1338.0,1,1716567503.5246758
87,3574.0,1338.0,1,1716567503.5247488
87,3574.0,1338.0,1,1716567503.5248187
87,3574.0,1338.0,1,1716567503.52489
87,3574.0,1338.0,1,1716567503.5249593
87,3574.0,1338.0,1,1716567503.5250316
87,3574.0,1338.0,1,1716567503.5251021
94,3876.0,1638.0,0,1716567503.5251749
87,3574.0,1338.0,1,1716567503.525245
0,652.5,65248.0,3,1716567503.5253282
87,3574.0,1338.0,1,1716567503.5254521
87,3574.0,1338.0,1,1716567503.5255313
87,3574.0,1338.0,1,1716567503.525601
87,3574.0,1338.0,1,1716567503.5256708
87,3574.0,1338.0,1,1716567503.5257409
87,3574.0,1338.0,1,1716567503.5258114
87,3574.0,1338.0,1,1716567503.525882
87,3574.0,1338.0,1,1716567503.5259528
87,3574.0,1338.0,1,1716567503.5260231
0,652.5,65248.0,3,1716567503.5260928
87,3574.0,1338.0,1,1716567503.5261626
87,3574.0,1338.0,1,1716567503.526232
87,3574.0,1338.0,1,1716567503.5263014
87,3574.0,1338.0,1,1716567503.52637
87,3574.0,1338.0,1,1716567503.5264392
87,3574.0,1338.0,1,1716567503.5265076
94,3876.0,1638.0,0,1716567503.526577
87,3574.0,1338.0,1,1716567503.5266454
94,3876.0,1638.0,0,1716567503.5267158
87,3574.0,1338.0,1,1716567503.5267854
0,652.5,65248.0,3,1716567503.5268548
87,3574.0,1338.0,1,1716567503.5269241
87,3574.0,1338.0,1,1716567503.5269938
87,3576.0,1339.0,1,1716567503.5270863
87,3576.0,1339.0,1,1716567503.5271556
87,3576.0,1339.0,1,1716567503.5272245
87,3576.0,1339.0,1,1716567503.527294
87,3576.0,1339.0,1,1716567503.5273633
87,3576.0,1339.0,1,1716567503.5274339
0,652.5,65248.0,3,1716567503.527503
87,3574.0,1338.0,1,1716567503.5275733
94,3876.0,1638.0,0,1716567503.527644
87,3574.0,1338.0,1,1716567503.5277138
87,3574.0,1338.0,1,1716567503.5277846
87,3574.0,1338.0,1,1716567503.5278552
87,3574.0,1338.0,1,1716567503.5279248
87,3574.0,1338.0,1,1716567503.5279942
87,3576.0,1339.0,1,1716567503.5280628
87,3576.0,1339.0,1,1716567503.5281324
87,3576.0,1339.0,1,1716567503.5282018
0,652.5,65248.0,3,1716567503.5282712
87,3576.0,1339.0,1,1716567503.5283418
87,3576.0,1339.0,1,1716567503.5284135
94,3876.0,1638.0,0,1716567503.5284886
87,3576.0,1339.0,1,1716567503.5285573
87,3576.0,1339.0,1,1716567503.5286274
87,3574.0,1338.0,1,1716567503.528699
87,3574.0,1338.0,1,1716567503.5287726
87,3574.0,1338.0,1,1716567503.5288434
87,3574.0,1338.0,1,1716567503.5289156
87,3574.0,1338.0,1,1716567503.5289857
0,652.5,65248.0,3,1716567503.529056
87,3574.0,1338.0,1,1716567503.5291262
87,3574.0,1338.0,1,1716567503.529197
87,3576.0,1339.0,1,1716567503.52927
87,3576.0,1339.0,1,1716567503.5293412
87,3576.0,1339.0,1,1716567503.5294135
87,3576.0,1339.0,1,1716567503.5294845
