ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567529.365523
87,3574.0,1338.0,1,1716567529.365604
87,3574.0,1338.0,1,1716567529.365679
94,3878.0,1639.0,0,1716567529.3657513
87,3574.0,1338.0,1,1716567529.3658457
87,3574.0,1338.0,1,1716567529.3659773
87,3578.0,1341.0,1,1716567529.3661175
87,3578.0,1341.0,1,1716567529.3662324
87,3578.0,1341.0,1,1716567529.3663054
94,3878.0,1639.0,0,1716567529.366378
87,3578.0,1341.0,1,1716567529.3664508
87,3578.0,1341.0,1,1716567529.3665211
87,3578.0,1341.0,1,1716567529.3665922
87,3578.0,1341.0,1,1716567529.3666625
0,652.5,65248.0,3,1716567529.3667328
87,3576.0,1340.0,1,1716567529.3668032
87,3576.0,1340.0,1,1716567529.3668733
87,3576.0,1340.0,1,1716567529.3669448
87,3576.0,1340.0,1,1716567529.3670611
87,3576.0,1340.0,1,1716567529.3671355
87,3576.0,1340.0,1,1716567529.367206
87,3574.0,1338.0,1,1716567529.3672776
87,3574.0,1338.0,1,1716567529.3673487
94,3878.0,1639.0,0,1716567529.3674202
87,3574.0,1338.0,1,1716567529.3674915
94,3878.0,1639.0,0,1716567529.3675644
0,652.5,65248.0,3,1716567529.367635
87,3574.0,1338.0,1,1716567529.367705
87,3574.0,1338.0,1,1716567529.367776
87,3574.0,1338.0,1,1716567529.3678472
87,3572.0,1337.0,1,1716567529.3679173
87,3572.0,1337.0,1,1716567529.3679893
87,3572.0,1337.0,1,1716567529.3680606
87,3572.0,1337.0,1,1716567529.3681314
87,3572.0,1337.0,1,1716567529.3682003
94,3874.0,1637.0,0,1716567529.3682704
0,652.5,65248.0,3,1716567529.3683403
87,3572.0,1337.0,1,1716567529.3684092
87,3574.0,1338.0,1,1716567529.3684783
87,3574.0,1338.0,1,1716567529.3685484
87,3574.0,1338.0,1,1716567529.3686173
87,3574.0,1338.0,1,1716567529.3686879
94,3876.0,1638.0,0,1716567529.3687572
87,3574.0,1338.0,1,1716567529.3688269
94,3876.0,1638.0,0,1716567529.368896
87,3574.0,1338.0,1,1716567529.3689656
87,3574.0,1338.0,1,1716567529.3690364
87,3574.0,1338.0,1,1716567529.3691068
0,652.5,65248.0,3,1716567529.3691764
87,3574.0,1338.0,1,1716567529.369246
87,3574.0,1338.0,1,1716567529.369317
87,3574.0,1338.0,1,1716567529.369386
87,3574.0,1338.0,1,1716567529.3694563
94,3876.0,1638.0,0,1716567529.3695276
87,3574.0,1338.0,1,1716567529.3695977
94,3876.0,1638.0,0,1716567529.3696692
87,3574.0,1338.0,1,1716567529.3697405
87,3574.0,1338.0,1,1716567529.369811
87,3574.0,1338.0,1,1716567529.3698804
87,3574.0,1338.0,1,1716567529.369949
0,652.5,65248.0,3,1716567529.3700187
87,3574.0,1338.0,1,1716567529.3700888
87,3574.0,1338.0,1,1716567529.3701587
94,3876.0,1638.0,0,1716567529.3702288
87,3574.0,1338.0,1,1716567529.3702993
87,3572.0,1337.0,1,1716567529.3703709
87,3572.0,1337.0,1,1716567529.3704412
87,3572.0,1337.0,1,1716567529.3705122
87,3572.0,1337.0,1,1716567529.370582
87,3572.0,1337.0,1,1716567529.3706515
87,3572.0,1337.0,1,1716567529.3707213
0,652.5,65248.0,3,1716567529.3707902
87,3572.0,1337.0,1,1716567529.3708591
87,3572.0,1337.0,1,1716567529.3709295
87,3572.0,1337.0,1,1716567529.3710232
87,3572.0,1337.0,1,1716567529.3711102
87,3572.0,1337.0,1,1716567529.3711798
94,3874.0,1637.0,0,1716567529.371256
87,3572.0,1337.0,1,1716567529.371327
87,3572.0,1337.0,1,1716567529.371396
94,3876.0,1638.0,0,1716567529.37149
87,3574.0,1338.0,1,1716567529.3716226
94,3876.0,1638.0,0,1716567529.371718
87,3574.0,1338.0,1,1716567529.3717892
87,3574.0,1338.0,1,1716567529.3718603
87,3574.0,1338.0,1,1716567529.3719313
87,3574.0,1338.0,1,1716567529.3720384
87,3574.0,1338.0,1,1716567529.3721712
87,3574.0,1338.0,1,1716567529.3722475
94,3876.0,1638.0,0,1716567529.3723197
