ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716567068.0961208
94,3850.0,1482.0,1,1716567068.0961993
94,3850.0,1482.0,1,1716567068.096271
94,3850.0,1482.0,1,1716567068.096344
0,654.0,65376.0,3,1716567068.0964153
94,3850.0,1482.0,1,1716567068.0964894
94,3850.0,1482.0,1,1716567068.0965621
94,3850.0,1482.0,1,1716567068.0966334
94,3850.0,1482.0,1,1716567068.0967028
94,3850.0,1482.0,1,1716567068.096773
94,3850.0,1482.0,1,1716567068.0968432
94,3850.0,1482.0,1,1716567068.0969133
94,3852.0,1483.0,1,1716567068.0969827
94,3852.0,1483.0,1,1716567068.0970528
94,3876.0,1638.0,0,1716567068.097124
94,3852.0,1483.0,1,1716567068.0971963
94,3852.0,1483.0,1,1716567068.0972667
94,3852.0,1483.0,1,1716567068.097383
94,3852.0,1483.0,1,1716567068.097514
94,3852.0,1483.0,1,1716567068.097645
94,3850.0,1482.0,1,1716567068.097778
94,3876.0,1638.0,0,1716567068.0979
94,3850.0,1482.0,1,1716567068.0980222
94,3850.0,1482.0,1,1716567068.098096
94,3850.0,1482.0,1,1716567068.098168
94,3850.0,1482.0,1,1716567068.0982416
0,654.0,65376.0,3,1716567068.0983124
94,3850.0,1482.0,1,1716567068.0983841
94,3850.0,1482.0,1,1716567068.0984545
94,3850.0,1482.0,1,1716567068.0985248
94,3876.0,1638.0,0,1716567068.0985956
94,3850.0,1482.0,1,1716567068.0986643
94,3876.0,1638.0,0,1716567068.098738
94,3850.0,1482.0,1,1716567068.0988119
94,3850.0,1482.0,1,1716567068.0988846
94,3850.0,1482.0,1,1716567068.0989556
94,3850.0,1482.0,1,1716567068.099065
0,654.0,65376.0,3,1716567068.099138
94,3850.0,1482.0,1,1716567068.0992086
94,3876.0,1638.0,0,1716567068.0992792
94,3850.0,1482.0,1,1716567068.0993493
94,3850.0,1482.0,1,1716567068.099422
94,3876.0,1638.0,0,1716567068.099492
94,3850.0,1482.0,1,1716567068.0995724
94,3850.0,1482.0,1,1716567068.0996437
94,3850.0,1482.0,1,1716567068.0997133
94,3850.0,1482.0,1,1716567068.0997834
94,3850.0,1482.0,1,1716567068.099853
0,654.0,65376.0,3,1716567068.099923
94,3876.0,1638.0,0,1716567068.099994
94,3850.0,1482.0,1,1716567068.1000648
94,3850.0,1482.0,1,1716567068.1001341
94,3876.0,1638.0,0,1716567068.1002038
94,3850.0,1482.0,1,1716567068.1002762
94,3850.0,1482.0,1,1716567068.1003473
94,3852.0,1483.0,1,1716567068.1004176
94,3852.0,1483.0,1,1716567068.1004872
94,3852.0,1483.0,1,1716567068.1005573
94,3852.0,1483.0,1,1716567068.100626
94,3852.0,1483.0,1,1716567068.100697
0,654.0,65376.0,3,1716567068.100769
94,3852.0,1483.0,1,1716567068.1008399
94,3852.0,1483.0,1,1716567068.1009097
94,3876.0,1638.0,0,1716567068.1009796
94,3852.0,1483.0,1,1716567068.1010492
94,3876.0,1638.0,0,1716567068.1011198
94,3852.0,1483.0,1,1716567068.1011903
94,3852.0,1483.0,1,1716567068.1012611
94,3852.0,1483.0,1,1716567068.1013303
94,3876.0,1638.0,0,1716567068.1013992
94,3852.0,1483.0,1,1716567068.1014683
94,3876.0,1638.0,0,1716567068.101537
94,3850.0,1482.0,1,1716567068.1016057
94,3876.0,1638.0,0,1716567068.101675
94,3850.0,1482.0,1,1716567068.1017442
94,3876.0,1638.0,0,1716567068.1018136
94,3850.0,1482.0,1,1716567068.101883
94,3850.0,1482.0,1,1716567068.101958
94,3850.0,1482.0,1,1716567068.102028
94,3850.0,1482.0,1,1716567068.102098
94,3850.0,1482.0,1,1716567068.1021683
94,3850.0,1482.0,1,1716567068.1022387
94,3850.0,1482.0,1,1716567068.1023097
94,3850.0,1482.0,1,1716567068.1023803
94,3850.0,1482.0,1,1716567068.1024501
94,3850.0,1482.0,1,1716567068.1025195
94,3850.0,1482.0,1,1716567068.1025896
94,3850.0,1482.0,1,1716567068.1026602
94,3876.0,1638.0,0,1716567068.1027308
94,3850.0,1482.0,1,1716567068.1028008
94,3850.0,1482.0,1,1716567068.1028695
94,3850.0,1482.0,1,1716567068.1029391
94,3850.0,1482.0,1,1716567068.1030257
94,3850.0,1482.0,1,1716567068.1030984
0,654.0,65376.0,3,1716567068.103169
94,3850.0,1482.0,1,1716567068.1032398
94,3850.0,1482.0,1,1716567068.1033654
94,3850.0,1482.0,1,1716567068.1034968
94,3850.0,1482.0,1,1716567068.103629
94,3850.0,1482.0,1,1716567068.1037643
94,3850.0,1482.0,1,1716567068.1038976
94,3850.0,1482.0,1,1716567068.1040235
94,3850.0,1482.0,1,1716567068.1040988
94,3876.0,1638.0,0,1716567068.104217
0,654.0,65376.0,3,1716567068.1043515
94,3850.0,1482.0,1,1716567068.104483
94,3850.0,1482.0,1,1716567068.1046145
94,3850.0,1482.0,1,1716567068.1047459
94,3876.0,1638.0,0,1716567068.104863
94,3850.0,1482.0,1,1716567068.104941
94,3850.0,1482.0,1,1716567068.1050124
94,3850.0,1482.0,1,1716567068.1050837
94,3850.0,1482.0,1,1716567068.105155
94,3850.0,1482.0,1,1716567068.1052272
94,3850.0,1482.0,1,1716567068.105297
0,654.0,65376.0,3,1716567068.105368
94,3850.0,1482.0,1,1716567068.1054387
94,3850.0,1482.0,1,1716567068.105509
94,3850.0,1482.0,1,1716567068.1055803
94,3850.0,1482.0,1,1716567068.1056516
94,3850.0,1482.0,1,1716567068.1057224
94,3876.0,1638.0,0,1716567068.1057923
94,3850.0,1482.0,1,1716567068.1058626
94,3850.0,1482.0,1,1716567068.105933
94,3850.0,1482.0,1,1716567068.1060035
94,3850.0,1482.0,1,1716567068.106074
0,654.0,65376.0,3,1716567068.106145
94,3852.0,1483.0,1,1716567068.1062164
94,3852.0,1483.0,1,1716567068.1062865
94,3852.0,1483.0,1,1716567068.1063597
94,3852.0,1483.0,1,1716567068.1064308
94,3852.0,1483.0,1,1716567068.1065004
94,3852.0,1483.0,1,1716567068.106569
94,3852.0,1483.0,1,1716567068.1066403
94,3876.0,1638.0,0,1716567068.1067107
94,3852.0,1483.0,1,1716567068.1067808
94,3876.0,1638.0,0,1716567068.1068513
94,3852.0,1483.0,1,1716567068.1069214
94,3852.0,1483.0,1,1716567068.1069913
94,3852.0,1483.0,1,1716567068.1071043
94,3852.0,1483.0,1,1716567068.107175
94,3852.0,1483.0,1,1716567068.1072452
94,3852.0,1483.0,1,1716567068.1073158
94,3852.0,1483.0,1,1716567068.1073854
94,3852.0,1483.0,1,1716567068.1074543
94,3852.0,1483.0,1,1716567068.1075234
94,3852.0,1483.0,1,1716567068.1075938
0,654.0,65376.0,3,1716567068.1076634
94,3852.0,1483.0,1,1716567068.1077328
94,3852.0,1483.0,1,1716567068.107803
94,3852.0,1483.0,1,1716567068.107873
94,3852.0,1483.0,1,1716567068.1079423
94,3852.0,1483.0,1,1716567068.1080132
94,3852.0,1483.0,1,1716567068.1080847
94,3852.0,1483.0,1,1716567068.1081553
94,3878.0,1639.0,0,1716567068.1082263
94,3852.0,1483.0,1,1716567068.1082954
94,3852.0,1483.0,1,1716567068.108366
0,654.0,65376.0,3,1716567068.1084359
94,3852.0,1483.0,1,1716567068.1085076
94,3852.0,1483.0,1,1716567068.1085784
94,3852.0,1483.0,1,1716567068.1086502
94,3852.0,1483.0,1,1716567068.1087217
94,3852.0,1483.0,1,1716567068.1087933
94,3878.0,1639.0,0,1716567068.1088645
94,3852.0,1483.0,1,1716567068.1089346
94,3850.0,1482.0,1,1716567068.109007
94,3850.0,1482.0,1,1716567068.109078
94,3850.0,1482.0,1,1716567068.1091495
0,654.0,65376.0,3,1716567068.109221
94,3850.0,1482.0,1,1716567068.1092925
94,3850.0,1482.0,1,1716567068.1093643
94,3850.0,1482.0,1,1716567068.1094368
94,3850.0,1482.0,1,1716567068.1095078
94,3850.0,1482.0,1,1716567068.109577
94,3850.0,1482.0,1,1716567068.109648
94,3850.0,1482.0,1,1716567068.1097267
94,3850.0,1482.0,1,1716567068.1098564
94,3850.0,1482.0,1,1716567068.1099887
0,654.0,65376.0,3,1716567068.1101189
94,3850.0,1482.0,1,1716567068.110253
94,3850.0,1482.0,1,1716567068.110388
94,3850.0,1482.0,1,1716567068.1104631
94,3850.0,1482.0,1,1716567068.1105351
94,3850.0,1482.0,1,1716567068.1106055
94,3850.0,1482.0,1,1716567068.1106758
94,3850.0,1482.0,1,1716567068.110746
94,3850.0,1482.0,1,1716567068.1108174
94,3850.0,1482.0,1,1716567068.1108878
0,654.0,65376.0,3,1716567068.1109571
94,3850.0,1482.0,1,1716567068.1110647
94,3850.0,1482.0,1,1716567068.1111364
94,3850.0,1482.0,1,1716567068.1112106
94,3876.0,1638.0,0,1716567068.111282
94,3850.0,1482.0,1,1716567068.1113534
94,3850.0,1482.0,1,1716567068.1114225
94,3850.0,1482.0,1,1716567068.111493
