ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716567448.3547313
87,3574.0,1338.0,1,1716567448.354754
87,3574.0,1338.0,1,1716567448.354776
87,3574.0,1338.0,1,1716567448.3548036
87,3574.0,1338.0,1,1716567448.354833
87,3574.0,1338.0,1,1716567448.3548546
0,652.5,65248.0,3,1716567448.3548756
87,3576.0,1339.0,1,1716567448.354896
87,3576.0,1339.0,1,1716567448.3549159
87,3576.0,1339.0,1,1716567448.3549364
87,3576.0,1339.0,1,1716567448.3549562
87,3576.0,1339.0,1,1716567448.3549755
94,3874.0,1637.0,0,1716567448.3549957
87,3576.0,1339.0,1,1716567448.3550282
87,3574.0,1338.0,1,1716567448.3550477
87,3574.0,1338.0,1,1716567448.3550668
0,652.5,65248.0,3,1716567448.355087
87,3574.0,1338.0,1,1716567448.355107
87,3574.0,1338.0,1,1716567448.3551264
87,3574.0,1338.0,1,1716567448.3551457
87,3574.0,1338.0,1,1716567448.3551652
87,3574.0,1338.0,1,1716567448.3551853
87,3574.0,1338.0,1,1716567448.3552048
94,3876.0,1638.0,0,1716567448.3552244
87,3574.0,1338.0,1,1716567448.355244
87,3574.0,1338.0,1,1716567448.3552642
87,3574.0,1338.0,1,1716567448.355284
0,652.5,65248.0,3,1716567448.3553038
87,3574.0,1338.0,1,1716567448.3553233
87,3574.0,1338.0,1,1716567448.355343
87,3574.0,1338.0,1,1716567448.3553634
87,3574.0,1338.0,1,1716567448.3553824
94,3874.0,1637.0,0,1716567448.3554022
87,3574.0,1338.0,1,1716567448.3554223
94,3874.0,1637.0,0,1716567448.355441
87,3574.0,1338.0,1,1716567448.3554606
94,3874.0,1637.0,0,1716567448.3554797
87,3574.0,1338.0,1,1716567448.3554997
87,3574.0,1338.0,1,1716567448.3555276
87,3574.0,1338.0,1,1716567448.3555615
0,652.5,65248.0,3,1716567448.3555958
87,3574.0,1338.0,1,1716567448.355623
87,3574.0,1338.0,1,1716567448.355643
87,3574.0,1338.0,1,1716567448.3556626
87,3574.0,1338.0,1,1716567448.3556824
87,3574.0,1338.0,1,1716567448.3557017
94,3874.0,1637.0,0,1716567448.355721
87,3574.0,1338.0,1,1716567448.3557408
87,3574.0,1338.0,1,1716567448.3557599
