ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716567054.3190556
94,3852.0,1483.0,1,1716567054.319179
94,3852.0,1483.0,1,1716567054.319297
94,3852.0,1483.0,1,1716567054.3193736
94,3876.0,1638.0,0,1716567054.3194687
94,3852.0,1483.0,1,1716567054.3196044
94,3852.0,1483.0,1,1716567054.3197346
94,3876.0,1638.0,0,1716567054.319867
94,3852.0,1483.0,1,1716567054.3199952
0,654.0,65376.0,3,1716567054.3200996
94,3852.0,1483.0,1,1716567054.3201723
94,3852.0,1483.0,1,1716567054.3202446
94,3852.0,1483.0,1,1716567054.3203456
94,3852.0,1483.0,1,1716567054.32043
94,3852.0,1483.0,1,1716567054.320502
94,3852.0,1483.0,1,1716567054.3205726
94,3852.0,1483.0,1,1716567054.3206427
94,3852.0,1483.0,1,1716567054.3207142
94,3852.0,1483.0,1,1716567054.3207843
94,3852.0,1483.0,1,1716567054.3208556
94,3852.0,1483.0,1,1716567054.320926
94,3852.0,1483.0,1,1716567054.3209968
94,3852.0,1483.0,1,1716567054.3210673
94,3876.0,1638.0,0,1716567054.3211372
94,3852.0,1483.0,1,1716567054.321207
94,3852.0,1483.0,1,1716567054.3212793
94,3852.0,1483.0,1,1716567054.3213496
94,3876.0,1638.0,0,1716567054.3214202
94,3850.0,1482.0,1,1716567054.3214905
94,3850.0,1482.0,1,1716567054.3215606
94,3850.0,1482.0,1,1716567054.321631
0,654.0,65376.0,3,1716567054.321701
94,3850.0,1482.0,1,1716567054.3217704
94,3876.0,1638.0,0,1716567054.3218417
94,3850.0,1482.0,1,1716567054.3219113
94,3876.0,1638.0,0,1716567054.3219812
94,3850.0,1482.0,1,1716567054.3220503
94,3850.0,1482.0,1,1716567054.3221204
94,3852.0,1483.0,1,1716567054.32219
94,3852.0,1483.0,1,1716567054.32226
94,3852.0,1483.0,1,1716567054.3223295
94,3852.0,1483.0,1,1716567054.322401
0,654.0,65376.0,3,1716567054.3224707
94,3852.0,1483.0,1,1716567054.3225398
94,3852.0,1483.0,1,1716567054.3226092
94,3876.0,1638.0,0,1716567054.3226783
94,3852.0,1483.0,1,1716567054.322749
94,3852.0,1483.0,1,1716567054.3228176
94,3852.0,1483.0,1,1716567054.3228874
94,3852.0,1483.0,1,1716567054.322957
0,654.0,65376.0,3,1716567054.3230805
94,3852.0,1483.0,1,1716567054.3231766
94,3852.0,1483.0,1,1716567054.3232486
94,3852.0,1483.0,1,1716567054.3233228
94,3852.0,1483.0,1,1716567054.3233933
94,3852.0,1483.0,1,1716567054.3234658
94,3852.0,1483.0,1,1716567054.3235366
94,3852.0,1483.0,1,1716567054.323608
94,3852.0,1483.0,1,1716567054.3236783
94,3852.0,1483.0,1,1716567054.3237498
0,654.0,65376.0,3,1716567054.3238196
94,3852.0,1483.0,1,1716567054.32389
