ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084885.970407
94,3880.0,122.875,1,1717084885.9704905
95,3906.0,120.4375,0,1717084885.9705632
94,3880.0,122.875,1,1717084885.9706354
94,3880.0,122.375,1,1717084885.9707737
0,0.01000213623046875,1.0,3,1717084885.9708729
95,3906.0,120.4375,0,1717084885.9709456
94,3880.0,122.375,1,1717084885.9710171
94,3880.0,122.375,1,1717084885.971088
94,3880.0,122.375,1,1717084885.9711578
94,3880.0,122.375,1,1717084885.971227
94,3880.0,122.375,1,1717084885.9712958
94,3880.0,122.875,1,1717084885.9713652
95,3906.0,120.4375,0,1717084885.9714348
94,3880.0,122.875,1,1717084885.9715047
94,3880.0,122.875,1,1717084885.971574
94,3880.0,122.875,1,1717084885.9716423
0,0.0200042724609375,2.0,3,1717084885.9717126
94,3880.0,122.875,1,1717084885.9717808
94,3880.0,122.875,1,1717084885.971849
94,3880.0,122.875,1,1717084885.9719522
94,3880.0,122.875,1,1717084885.972022
94,3880.0,122.875,1,1717084885.972092
94,3880.0,122.875,1,1717084885.972163
94,3880.0,122.875,1,1717084885.9722588
94,3880.0,122.875,1,1717084885.97233
95,3906.0,120.0625,0,1717084885.972399
94,3880.0,122.875,1,1717084885.972468
94,3880.0,122.875,1,1717084885.9725385
95,3906.0,120.4375,0,1717084885.9726086
94,3880.0,122.875,1,1717084885.9726775
94,3880.0,122.875,1,1717084885.9727468
94,3880.0,122.875,1,1717084885.9728181
94,3880.0,122.875,1,1717084885.972888
94,3880.0,122.875,1,1717084885.972957
94,3880.0,122.875,1,1717084885.973027
94,3880.0,122.875,1,1717084885.9730954
94,3880.0,122.875,1,1717084885.9731643
94,3880.0,122.875,1,1717084885.9732318
94,3880.0,122.875,1,1717084885.9733005
94,3880.0,122.875,1,1717084885.9733684
94,3880.0,122.875,1,1717084885.9734395
94,3882.0,123.3125,1,1717084885.9735084
94,3882.0,123.3125,1,1717084885.9735782
94,3882.0,123.3125,1,1717084885.9736478
94,3882.0,123.3125,1,1717084885.9737177
94,3882.0,123.3125,1,1717084885.9737883
0,0.029998779296875,3.0,3,1717084885.9738564
94,3882.0,123.3125,1,1717084885.9739254
94,3882.0,123.3125,1,1717084885.9739954
94,3880.0,122.875,1,1717084885.974064
