ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085066.2570343
94,3860.0,103.0,0,1717085066.2571006
87,3604.0,-1.7998046875,1,1717085066.257166
87,3604.0,-1.7998046875,1,1717085066.2572305
87,3604.0,-1.7998046875,1,1717085066.257295
87,3604.0,-1.7998046875,1,1717085066.25736
87,3604.0,-1.7998046875,1,1717085066.257424
0,654.5,65440.0,3,1717085066.257487
88,3604.0,-1.349609375,1,1717085066.2575498
88,3604.0,-1.349609375,1,1717085066.2576127
88,3604.0,-1.349609375,1,1717085066.2576766
88,3604.0,-1.349609375,1,1717085066.2577388
88,3604.0,-1.349609375,1,1717085066.2578003
94,3860.0,102.625,0,1717085066.2578626
88,3604.0,-1.349609375,1,1717085066.2579243
87,3604.0,-1.7998046875,1,1717085066.2579868
87,3604.0,-1.7998046875,1,1717085066.258048
87,3604.0,-1.7998046875,1,1717085066.2581108
0,654.5,65440.0,3,1717085066.2581723
87,3604.0,-1.7998046875,1,1717085066.2582343
87,3604.0,-1.7998046875,1,1717085066.2582967
87,3604.0,-1.7998046875,1,1717085066.2583585
94,3860.0,103.0,0,1717085066.2584212
87,3604.0,-1.7998046875,1,1717085066.2584996
88,3604.0,-1.349609375,1,1717085066.2586126
94,3862.0,103.375,0,1717085066.2587614
88,3604.0,-1.349609375,1,1717085066.2588792
88,3604.0,-1.349609375,1,1717085066.2589982
88,3604.0,-1.349609375,1,1717085066.259117
88,3604.0,-1.349609375,1,1717085066.2592368
0,654.5,65440.0,3,1717085066.259353
88,3604.0,-1.349609375,1,1717085066.2594688
88,3604.0,-1.349609375,1,1717085066.2595844
94,3862.0,103.375,0,1717085066.2596948
87,3604.0,-1.7998046875,1,1717085066.2597592
87,3604.0,-1.7998046875,1,1717085066.2598214
87,3604.0,-1.7998046875,1,1717085066.2598825
87,3604.0,-1.7998046875,1,1717085066.2599437
87,3604.0,-1.7998046875,1,1717085066.260004
87,3604.0,-1.7998046875,1,1717085066.260065
88,3604.0,-1.349609375,1,1717085066.2601275
94,3862.0,103.375,0,1717085066.2601893
0,654.5,65440.0,3,1717085066.260251
88,3604.0,-1.349609375,1,1717085066.2603126
88,3604.0,-1.349609375,1,1717085066.260374
88,3604.0,-1.349609375,1,1717085066.2604358
88,3604.0,-1.349609375,1,1717085066.260497
88,3604.0,-1.349609375,1,1717085066.2605581
87,3604.0,-1.7998046875,1,1717085066.2606184
87,3604.0,-1.7998046875,1,1717085066.2606807
87,3604.0,-1.7998046875,1,1717085066.260743
94,3862.0,103.375,0,1717085066.260804
0,654.5,65440.0,3,1717085066.260865
94,3862.0,103.375,0,1717085066.2609277
87,3604.0,-1.7998046875,1,1717085066.2609894
