ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717085003.6095629
89,3666.0,26.546875,1,1717085003.6096632
89,3666.0,26.546875,1,1717085003.609796
89,3666.0,26.546875,1,1717085003.6098986
89,3662.0,24.296875,1,1717085003.6099737
89,3662.0,24.296875,1,1717085003.6100476
89,3662.0,24.296875,1,1717085003.6101186
89,3662.0,24.296875,1,1717085003.6102078
89,3662.0,24.296875,1,1717085003.610302
0,654.5,65472.0,3,1717085003.610374
89,3662.0,24.296875,1,1717085003.610469
94,3862.0,103.375,0,1717085003.6105418
89,3650.0,18.90625,1,1717085003.6106114
89,3650.0,18.90625,1,1717085003.6107254
89,3650.0,18.90625,1,1717085003.6107972
94,3862.0,103.375,0,1717085003.6108656
89,3650.0,18.90625,1,1717085003.6109345
89,3650.0,18.90625,1,1717085003.6110036
89,3650.0,18.90625,1,1717085003.6110728
89,3650.0,18.90625,1,1717085003.611143
94,3862.0,103.375,0,1717085003.611215
0,654.5,65440.0,3,1717085003.6112862
89,3650.0,18.90625,1,1717085003.6113565
89,3650.0,18.90625,1,1717085003.6114266
89,3650.0,18.90625,1,1717085003.6114967
89,3650.0,18.90625,1,1717085003.6115668
89,3650.0,18.90625,1,1717085003.6116378
89,3648.0,18.453125,1,1717085003.611706
89,3648.0,18.453125,1,1717085003.611777
89,3648.0,18.453125,1,1717085003.6118448
89,3648.0,18.453125,1,1717085003.6119132
0,654.5,65440.0,3,1717085003.611983
89,3648.0,18.453125,1,1717085003.612052
94,3862.0,103.75,0,1717085003.6121213
89,3648.0,18.453125,1,1717085003.6121902
94,3862.0,103.75,0,1717085003.612258
89,3650.0,18.90625,1,1717085003.6123264
89,3650.0,18.90625,1,1717085003.6123946
89,3650.0,18.90625,1,1717085003.6124637
89,3650.0,18.90625,1,1717085003.6125317
89,3650.0,18.90625,1,1717085003.6125996
89,3650.0,18.90625,1,1717085003.612669
89,3650.0,18.90625,1,1717085003.6127367
89,3650.0,18.90625,1,1717085003.6128056
89,3650.0,18.90625,1,1717085003.6128755
89,3650.0,18.90625,1,1717085003.6129446
89,3650.0,18.90625,1,1717085003.6130135
89,3650.0,18.90625,1,1717085003.613082
89,3650.0,18.90625,1,1717085003.6131504
0,654.5,65440.0,3,1717085003.6132202
89,3650.0,18.90625,1,1717085003.6132903
89,3650.0,18.90625,1,1717085003.6133587
89,3650.0,18.90625,1,1717085003.613428
89,3650.0,18.90625,1,1717085003.6134975
89,3650.0,18.90625,1,1717085003.6135669
89,3650.0,18.90625,1,1717085003.613635
94,3862.0,103.75,0,1717085003.6137035
89,3650.0,18.90625,1,1717085003.6137714
94,3862.0,103.75,0,1717085003.61384
89,3650.0,18.90625,1,1717085003.6139078
89,3650.0,18.90625,1,1717085003.6139767
0,654.5,65440.0,3,1717085003.6140459
89,3650.0,18.90625,1,1717085003.6141143
89,3650.0,18.90625,1,1717085003.6141827
89,3650.0,18.90625,1,1717085003.6142516
89,3650.0,18.90625,1,1717085003.6143227
94,3862.0,103.375,0,1717085003.6143909
89,3650.0,18.90625,1,1717085003.6144588
94,3862.0,103.375,0,1717085003.6145277
89,3650.0,18.90625,1,1717085003.6145957
94,3862.0,103.375,0,1717085003.6146855
89,3650.0,18.90625,1,1717085003.6147633
94,3862.0,103.375,0,1717085003.6148312
89,3650.0,18.90625,1,1717085003.6148994
94,3862.0,103.375,0,1717085003.6149683
0,654.5,65440.0,3,1717085003.6150374
