ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717085171.587847
88,3608.0,0.0,1,1717085171.5879247
94,3864.0,104.5,0,1717085171.5879986
88,3608.0,0.0,1,1717085171.588071
88,3608.0,0.0,1,1717085171.588143
88,3606.0,-0.449951171875,1,1717085171.5882182
88,3606.0,-0.449951171875,1,1717085171.5882912
94,3864.0,104.5,0,1717085171.5883625
88,3606.0,-0.449951171875,1,1717085171.5884333
88,3606.0,-0.449951171875,1,1717085171.5885055
94,3864.0,104.5,0,1717085171.5885756
88,3606.0,-0.449951171875,1,1717085171.588644
94,3864.0,104.5,0,1717085171.5887148
0,654.5,65440.0,3,1717085171.5887845
88,3606.0,-0.449951171875,1,1717085171.5888546
88,3606.0,-0.449951171875,1,1717085171.5889251
88,3606.0,-0.449951171875,1,1717085171.5889957
88,3606.0,-0.449951171875,1,1717085171.5890653
88,3606.0,-0.449951171875,1,1717085171.5891356
88,3606.0,-0.449951171875,1,1717085171.5892065
88,3606.0,-0.449951171875,1,1717085171.5892901
94,3866.0,104.875,0,1717085171.5894096
88,3606.0,-0.89990234375,1,1717085171.5894995
88,3606.0,-0.89990234375,1,1717085171.5895715
0,654.5,65440.0,3,1717085171.5896416
88,3606.0,-0.89990234375,1,1717085171.5897121
88,3606.0,-0.89990234375,1,1717085171.5897825
88,3606.0,-0.89990234375,1,1717085171.5898662
94,3866.0,104.875,0,1717085171.5899737
88,3606.0,-0.89990234375,1,1717085171.5900462
88,3606.0,-0.89990234375,1,1717085171.5901268
88,3606.0,-0.449951171875,1,1717085171.5902193
88,3606.0,-0.449951171875,1,1717085171.5902905
88,3606.0,-0.449951171875,1,1717085171.5903614
88,3606.0,-0.449951171875,1,1717085171.5904315
88,3606.0,-0.449951171875,1,1717085171.5905006
88,3606.0,-0.449951171875,1,1717085171.5905697
88,3606.0,-0.449951171875,1,1717085171.5906396
88,3606.0,-0.449951171875,1,1717085171.590735
88,3606.0,-0.449951171875,1,1717085171.5908053
88,3606.0,-0.449951171875,1,1717085171.5908737
88,3606.0,-0.449951171875,1,1717085171.5909438
88,3606.0,-0.449951171875,1,1717085171.5910134
88,3606.0,-0.449951171875,1,1717085171.5910828
88,3608.0,0.0,1,1717085171.591153
0,654.5,65440.0,3,1717085171.591222
88,3608.0,0.0,1,1717085171.5912907
