ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717084951.073959
94,3874.0,119.6875,1,1717084951.0740104
94,3874.0,119.6875,1,1717084951.074059
94,3874.0,119.6875,1,1717084951.074107
0,0.0,0.0,3,1717084951.074155
94,3874.0,119.6875,1,1717084951.074204
95,3906.0,120.0625,0,1717084951.0742507
94,3874.0,119.6875,1,1717084951.074298
95,3906.0,120.0625,0,1717084951.0743718
94,3874.0,119.6875,1,1717084951.0744505
95,3906.0,120.0625,0,1717084951.0745347
94,3874.0,119.6875,1,1717084951.0746195
94,3862.0,114.75,1,1717084951.0747333
94,3862.0,114.75,1,1717084951.0748184
94,3862.0,114.75,1,1717084951.0748913
94,3862.0,114.75,1,1717084951.074954
0,655.5,inf,3,1717084951.0750406
94,3862.0,114.75,1,1717084951.0751252
94,3862.0,114.3125,1,1717084951.0752127
94,3862.0,114.3125,1,1717084951.0752983
94,3862.0,114.3125,1,1717084951.0753622
94,3862.0,114.3125,1,1717084951.075409
94,3862.0,114.3125,1,1717084951.0754557
94,3862.0,114.3125,1,1717084951.0755026
94,3862.0,114.3125,1,1717084951.0755491
0,655.5,inf,3,1717084951.075598
94,3862.0,114.75,1,1717084951.0756447
94,3862.0,114.75,1,1717084951.075691
94,3862.0,114.75,1,1717084951.0757372
94,3862.0,114.75,1,1717084951.0757837
94,3862.0,114.75,1,1717084951.0758293
95,3902.0,118.9375,0,1717084951.0758746
94,3862.0,114.75,1,1717084951.0759227
95,3904.0,119.3125,0,1717084951.0759692
94,3862.0,114.3125,1,1717084951.076016
94,3862.0,114.3125,1,1717084951.0760617
94,3862.0,114.3125,1,1717084951.076107
0,655.5,inf,3,1717084951.076154
94,3862.0,114.3125,1,1717084951.0761995
95,3904.0,119.3125,0,1717084951.076245
94,3862.0,114.3125,1,1717084951.076291
95,3904.0,119.3125,0,1717084951.0763383
94,3862.0,114.3125,1,1717084951.0763838
94,3862.0,114.3125,1,1717084951.0764294
94,3862.0,114.3125,1,1717084951.0764751
94,3862.0,114.3125,1,1717084951.0765207
94,3862.0,114.3125,1,1717084951.0765667
94,3862.0,114.3125,1,1717084951.0766115
94,3862.0,114.3125,1,1717084951.0766573
95,3904.0,119.3125,0,1717084951.0767038
94,3862.0,114.3125,1,1717084951.0767498
95,3904.0,119.3125,0,1717084951.076796
94,3862.0,114.3125,1,1717084951.076843
94,3862.0,114.3125,1,1717084951.0768907
94,3862.0,114.3125,1,1717084951.0769374
94,3862.0,114.3125,1,1717084951.0769835
94,3862.0,114.3125,1,1717084951.0770295
94,3862.0,114.3125,1,1717084951.0770762
94,3862.0,114.3125,1,1717084951.0771217
94,3862.0,114.3125,1,1717084951.0771675
0,655.5,inf,3,1717084951.0772154
94,3862.0,114.3125,1,1717084951.0772612
94,3862.0,114.3125,1,1717084951.077307
94,3862.0,114.3125,1,1717084951.077352
94,3862.0,114.3125,1,1717084951.0773976
94,3862.0,114.3125,1,1717084951.0774446
94,3862.0,114.3125,1,1717084951.0774908
94,3862.0,114.3125,1,1717084951.077536
95,3904.0,119.3125,0,1717084951.0775816
94,3862.0,114.3125,1,1717084951.0776272
94,3862.0,114.3125,1,1717084951.0776732
0,655.5,inf,3,1717084951.0777209
94,3862.0,114.3125,1,1717084951.077767
94,3862.0,114.3125,1,1717084951.0778139
94,3862.0,114.3125,1,1717084951.07786
94,3862.0,114.3125,1,1717084951.0779066
94,3862.0,114.3125,1,1717084951.0779533
94,3862.0,114.3125,1,1717084951.0780034
94,3862.0,114.3125,1,1717084951.0780494
94,3862.0,114.3125,1,1717084951.078096
94,3862.0,114.3125,1,1717084951.0781426
0,655.5,inf,3,1717084951.0781903
94,3862.0,114.75,1,1717084951.0782359
94,3862.0,114.75,1,1717084951.0782812
94,3862.0,114.75,1,1717084951.0783267
95,3904.0,119.3125,0,1717084951.0783727
94,3862.0,114.75,1,1717084951.078418
94,3862.0,114.75,1,1717084951.0784633
94,3862.0,114.75,1,1717084951.0785089
94,3862.0,114.75,1,1717084951.0785542
94,3862.0,114.3125,1,1717084951.0786004
95,3904.0,119.3125,0,1717084951.078647
0,655.5,inf,3,1717084951.078724
94,3862.0,114.3125,1,1717084951.0787725
94,3862.0,114.3125,1,1717084951.0788186
95,3904.0,119.3125,0,1717084951.078865
94,3862.0,114.3125,1,1717084951.0789113
94,3862.0,114.3125,1,1717084951.078957
94,3862.0,114.75,1,1717084951.0790033
94,3862.0,114.75,1,1717084951.0790496
95,3904.0,119.3125,0,1717084951.079096
94,3862.0,114.75,1,1717084951.0791726
94,3862.0,114.75,1,1717084951.0792193
94,3862.0,114.75,1,1717084951.079266
0,655.5,inf,3,1717084951.0793147
94,3862.0,114.75,1,1717084951.0793602
94,3862.0,114.75,1,1717084951.0794063
94,3862.0,114.75,1,1717084951.079472
94,3862.0,114.75,1,1717084951.0795193
94,3862.0,114.75,1,1717084951.079568
94,3862.0,114.75,1,1717084951.0796144
94,3862.0,114.75,1,1717084951.0796611
94,3862.0,114.75,1,1717084951.0797074
94,3862.0,114.75,1,1717084951.0797539
94,3862.0,114.75,1,1717084951.0798001
95,3904.0,119.6875,0,1717084951.0798457
94,3862.0,114.75,1,1717084951.0798922
94,3862.0,114.75,1,1717084951.0799387
94,3862.0,114.75,1,1717084951.0800064
94,3862.0,114.75,1,1717084951.0800912
94,3862.0,114.75,1,1717084951.080176
94,3862.0,114.75,1,1717084951.080262
94,3862.0,114.75,1,1717084951.0803466
94,3862.0,114.75,1,1717084951.0804324
0,655.5,inf,3,1717084951.08052
94,3862.0,114.75,1,1717084951.0806062
94,3862.0,114.75,1,1717084951.0806925
94,3862.0,114.75,1,1717084951.0807464
94,3862.0,114.75,1,1717084951.0807931
94,3862.0,114.3125,1,1717084951.0808403
94,3862.0,114.3125,1,1717084951.0808873
94,3862.0,114.3125,1,1717084951.0809333
94,3862.0,114.3125,1,1717084951.080981
94,3862.0,114.3125,1,1717084951.0810268
0,655.5,inf,3,1717084951.0810742
94,3862.0,114.3125,1,1717084951.0811205
94,3862.0,114.3125,1,1717084951.0811665
94,3862.0,114.3125,1,1717084951.0812118
94,3862.0,114.3125,1,1717084951.081258
94,3862.0,114.3125,1,1717084951.0813038
95,3904.0,119.3125,0,1717084951.0813496
94,3862.0,114.3125,1,1717084951.0813954
94,3862.0,114.3125,1,1717084951.0814412
94,3862.0,114.3125,1,1717084951.0814877
95,3904.0,119.3125,0,1717084951.0815334
0,655.5,inf,3,1717084951.0815809
95,3904.0,119.3125,0,1717084951.0816264
94,3862.0,114.3125,1,1717084951.0816722
94,3862.0,114.3125,1,1717084951.0817177
94,3862.0,114.3125,1,1717084951.0817645
94,3862.0,114.3125,1,1717084951.0818095
94,3862.0,114.3125,1,1717084951.0818548
94,3862.0,114.3125,1,1717084951.0819006
94,3862.0,114.3125,1,1717084951.082071
94,3862.0,114.3125,1,1717084951.0821173
94,3862.0,114.3125,1,1717084951.082164
0,655.5,inf,3,1717084951.0822113
94,3862.0,114.3125,1,1717084951.0822568
94,3862.0,114.3125,1,1717084951.0823033
94,3862.0,114.3125,1,1717084951.0823488
94,3862.0,114.3125,1,1717084951.082394
94,3862.0,114.3125,1,1717084951.0824392
94,3862.0,114.3125,1,1717084951.0824842
94,3862.0,114.3125,1,1717084951.0825295
94,3862.0,114.3125,1,1717084951.0825753
94,3862.0,114.3125,1,1717084951.0826218
0,655.5,inf,3,1717084951.0826852
94,3862.0,114.3125,1,1717084951.0827322
95,3904.0,119.6875,0,1717084951.0827787
94,3862.0,114.3125,1,1717084951.082824
95,3904.0,119.6875,0,1717084951.0828965
94,3862.0,114.3125,1,1717084951.0829816
94,3862.0,114.3125,1,1717084951.083048
95,3904.0,119.6875,0,1717084951.0830986
94,3862.0,114.3125,1,1717084951.0831435
94,3862.0,114.3125,1,1717084951.0831895
94,3862.0,114.3125,1,1717084951.0832357
94,3862.0,114.75,1,1717084951.083281
94,3862.0,114.75,1,1717084951.0833278
0,655.5,inf,3,1717084951.0833755
94,3862.0,114.75,1,1717084951.0834222
94,3862.0,114.75,1,1717084951.083469
94,3862.0,114.75,1,1717084951.0835156
94,3862.0,114.75,1,1717084951.0835612
94,3862.0,114.75,1,1717084951.0836074
94,3862.0,114.75,1,1717084951.0836537
94,3862.0,114.75,1,1717084951.0836997
94,3862.0,114.75,1,1717084951.0837452
94,3862.0,114.75,1,1717084951.0837908
0,655.5,inf,3,1717084951.0838394
94,3862.0,114.75,1,1717084951.0839186
94,3862.0,114.75,1,1717084951.084006
94,3862.0,114.75,1,1717084951.0840967
94,3862.0,114.75,1,1717084951.084155
94,3862.0,114.75,1,1717084951.084201
94,3862.0,114.75,1,1717084951.0842478
94,3862.0,114.75,1,1717084951.084293
94,3862.0,114.75,1,1717084951.084339
94,3862.0,114.75,1,1717084951.0843847
0,655.5,inf,3,1717084951.0844324
94,3862.0,114.75,1,1717084951.084478
94,3862.0,114.75,1,1717084951.0845249
95,3904.0,119.3125,0,1717084951.0845702
94,3862.0,114.75,1,1717084951.0846155
95,3904.0,119.3125,0,1717084951.0846605
94,3862.0,114.75,1,1717084951.084706
94,3862.0,114.75,1,1717084951.084752
94,3862.0,114.75,1,1717084951.084799
94,3862.0,114.3125,1,1717084951.084845
95,3904.0,119.3125,0,1717084951.0848901
94,3862.0,114.3125,1,1717084951.0849366
95,3904.0,119.3125,0,1717084951.084982
0,655.5,inf,3,1717084951.08503
95,3904.0,119.3125,0,1717084951.0850759
94,3862.0,114.3125,1,1717084951.0851216
95,3904.0,119.3125,0,1717084951.0851674
94,3862.0,114.3125,1,1717084951.085213
95,3904.0,119.3125,0,1717084951.0852585
94,3862.0,114.3125,1,1717084951.0853038
95,3904.0,119.3125,0,1717084951.0853496
94,3862.0,114.3125,1,1717084951.085396
95,3904.0,119.3125,0,1717084951.0854423
94,3862.0,114.75,1,1717084951.0854883
94,3862.0,114.75,1,1717084951.0855336
94,3862.0,114.75,1,1717084951.0855796
94,3862.0,114.75,1,1717084951.085626
95,3904.0,119.3125,0,1717084951.085672
0,655.5,inf,3,1717084951.085719
94,3862.0,114.75,1,1717084951.0857646
94,3862.0,114.75,1,1717084951.0858104
94,3862.0,114.3125,1,1717084951.0858555
94,3862.0,114.3125,1,1717084951.0859025
95,3904.0,119.6875,0,1717084951.085948
94,3862.0,114.3125,1,1717084951.0859935
94,3862.0,114.3125,1,1717084951.0860395
94,3862.0,114.3125,1,1717084951.0860853
94,3862.0,114.3125,1,1717084951.086131
94,3862.0,114.3125,1,1717084951.0861773
0,655.5,inf,3,1717084951.086224
94,3862.0,114.3125,1,1717084951.0862694
94,3862.0,114.3125,1,1717084951.0863163
95,3904.0,119.3125,0,1717084951.0863614
94,3862.0,114.3125,1,1717084951.0864072
94,3862.0,114.3125,1,1717084951.086454
94,3862.0,114.3125,1,1717084951.0865002
94,3862.0,114.3125,1,1717084951.0865455
94,3862.0,114.3125,1,1717084951.0865912
94,3862.0,114.3125,1,1717084951.086636
94,3862.0,114.3125,1,1717084951.0866978
0,655.5,inf,3,1717084951.0867455
94,3862.0,114.3125,1,1717084951.0867908
94,3862.0,114.3125,1,1717084951.0868366
95,3904.0,119.3125,0,1717084951.0868814
94,3862.0,114.3125,1,1717084951.086926
95,3904.0,119.3125,0,1717084951.0869713
94,3862.0,114.3125,1,1717084951.087016
95,3904.0,119.3125,0,1717084951.0870616
94,3860.0,113.875,1,1717084951.087108
94,3860.0,113.875,1,1717084951.0871542
94,3860.0,113.875,1,1717084951.0872028
94,3860.0,113.875,1,1717084951.0872505
94,3860.0,113.875,1,1717084951.0872965
0,655.5,inf,3,1717084951.0873442
94,3860.0,113.875,1,1717084951.0873907
95,3904.0,119.3125,0,1717084951.0874362
94,3862.0,114.3125,1,1717084951.0874825
95,3904.0,119.3125,0,1717084951.087528
94,3862.0,114.3125,1,1717084951.0875738
94,3862.0,114.3125,1,1717084951.087619
94,3862.0,114.3125,1,1717084951.0876663
94,3862.0,114.3125,1,1717084951.0877116
94,3862.0,114.3125,1,1717084951.0877569
94,3862.0,114.3125,1,1717084951.0878022
94,3862.0,114.3125,1,1717084951.0878477
0,655.5,inf,3,1717084951.0878947
94,3862.0,114.3125,1,1717084951.08794
94,3862.0,114.3125,1,1717084951.087984
94,3862.0,114.3125,1,1717084951.0880294
95,3904.0,119.3125,0,1717084951.0880747
94,3862.0,114.3125,1,1717084951.0881202
95,3904.0,119.3125,0,1717084951.0881653
94,3862.0,114.3125,1,1717084951.0882099
94,3862.0,114.3125,1,1717084951.0882556
94,3862.0,114.3125,1,1717084951.0883014
94,3862.0,114.3125,1,1717084951.0883477
94,3862.0,114.3125,1,1717084951.0883937
0,655.5,inf,3,1717084951.088441
94,3862.0,114.3125,1,1717084951.088487
94,3862.0,114.3125,1,1717084951.088533
94,3862.0,114.3125,1,1717084951.08858
94,3862.0,114.3125,1,1717084951.0886269
94,3862.0,114.3125,1,1717084951.0886724
94,3862.0,114.3125,1,1717084951.088718
94,3862.0,114.3125,1,1717084951.0887642
94,3862.0,114.3125,1,1717084951.0888095
0,655.5,inf,3,1717084951.0888565
94,3862.0,114.75,1,1717084951.088902
94,3862.0,114.75,1,1717084951.0889475
95,3904.0,119.6875,0,1717084951.0889928
94,3862.0,114.75,1,1717084951.0890381
94,3862.0,114.75,1,1717084951.0890834
95,3904.0,119.6875,0,1717084951.089129
94,3862.0,114.75,1,1717084951.0891743
94,3862.0,114.75,1,1717084951.08922
94,3862.0,114.75,1,1717084951.0892658
94,3862.0,114.75,1,1717084951.0893118
94,3862.0,114.75,1,1717084951.089358
0,655.5,inf,3,1717084951.0894055
94,3862.0,114.75,1,1717084951.0894516
94,3862.0,114.75,1,1717084951.0894983
94,3862.0,114.75,1,1717084951.0895452
94,3862.0,114.75,1,1717084951.0895917
95,3904.0,119.3125,0,1717084951.0896368
94,3862.0,114.75,1,1717084951.0896838
94,3862.0,114.75,1,1717084951.08973
94,3862.0,114.75,1,1717084951.089776
