ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084930.7372887
95,3904.0,119.3125,0,1717084930.7373736
94,3880.0,122.375,1,1717084930.7374551
94,3880.0,122.375,1,1717084930.7375355
94,3880.0,122.375,1,1717084930.737611
94,3880.0,122.375,1,1717084930.7376928
94,3880.0,122.375,1,1717084930.737776
94,3878.0,121.9375,1,1717084930.7378561
94,3878.0,121.9375,1,1717084930.737935
94,3878.0,121.9375,1,1717084930.7380176
94,3878.0,121.9375,1,1717084930.7381005
94,3878.0,121.9375,1,1717084930.7381818
94,3878.0,121.9375,1,1717084930.7382438
0,0.01000213623046875,1.0,3,1717084930.7382948
94,3880.0,122.375,1,1717084930.7383404
94,3880.0,122.375,1,1717084930.738386
95,3906.0,120.0625,0,1717084930.7384312
94,3880.0,122.375,1,1717084930.7384753
94,3880.0,122.375,1,1717084930.7385197
95,3906.0,120.0625,0,1717084930.7385862
94,3880.0,122.375,1,1717084930.7387285
94,3880.0,122.375,1,1717084930.738814
94,3880.0,122.375,1,1717084930.738899
94,3880.0,122.375,1,1717084930.7389817
0,0.0200042724609375,2.0,3,1717084930.7390628
94,3880.0,122.375,1,1717084930.739145
94,3880.0,122.375,1,1717084930.739221
95,3906.0,120.0625,0,1717084930.7392974
94,3880.0,122.375,1,1717084930.739366
95,3906.0,120.0625,0,1717084930.739413
94,3880.0,122.375,1,1717084930.739458
94,3880.0,122.375,1,1717084930.7395027
94,3880.0,122.375,1,1717084930.7395458
94,3880.0,122.375,1,1717084930.7395904
94,3880.0,122.375,1,1717084930.7396424
94,3880.0,122.375,1,1717084930.7397184
0,0.0200042724609375,2.0,3,1717084930.7398
94,3880.0,122.375,1,1717084930.7398763
95,3906.0,120.0625,0,1717084930.7399535
94,3880.0,122.375,1,1717084930.7400308
94,3878.0,121.9375,1,1717084930.740107
94,3878.0,121.9375,1,1717084930.7401834
94,3878.0,121.9375,1,1717084930.740264
94,3878.0,121.9375,1,1717084930.7403429
94,3878.0,121.9375,1,1717084930.7404187
94,3878.0,121.9375,1,1717084930.7404623
94,3878.0,121.9375,1,1717084930.7405047
95,3904.0,119.3125,0,1717084930.7405474
94,3878.0,121.9375,1,1717084930.74059
95,3904.0,119.3125,0,1717084930.7406328
94,3878.0,121.9375,1,1717084930.7406764
95,3904.0,119.3125,0,1717084930.7407186
