ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717085188.2689953
88,3608.0,0.0,1,1717085188.269072
88,3606.0,-0.449951171875,1,1717085188.2691486
88,3606.0,-0.449951171875,1,1717085188.2692232
88,3606.0,-0.449951171875,1,1717085188.2693532
88,3606.0,-0.449951171875,1,1717085188.2694745
88,3606.0,-0.449951171875,1,1717085188.2695482
0,654.5,65440.0,3,1717085188.26962
88,3606.0,-0.449951171875,1,1717085188.26969
88,3606.0,-0.449951171875,1,1717085188.2697625
88,3606.0,-0.449951171875,1,1717085188.2698328
88,3606.0,-0.449951171875,1,1717085188.269904
88,3606.0,-0.449951171875,1,1717085188.2699733
88,3606.0,-0.449951171875,1,1717085188.2700424
88,3606.0,-0.449951171875,1,1717085188.270111
88,3606.0,-0.449951171875,1,1717085188.2701807
88,3606.0,-0.449951171875,1,1717085188.27025
0,654.5,65440.0,3,1717085188.2703195
88,3608.0,0.0,1,1717085188.2703898
88,3608.0,0.0,1,1717085188.2704597
88,3608.0,0.0,1,1717085188.2705302
88,3608.0,0.0,1,1717085188.2706006
88,3608.0,0.0,1,1717085188.2707224
88,3608.0,0.0,1,1717085188.270809
88,3608.0,0.0,1,1717085188.2708795
88,3608.0,0.0,1,1717085188.2709503
88,3608.0,0.0,1,1717085188.271021
0,654.5,65440.0,3,1717085188.27109
88,3608.0,0.0,1,1717085188.2711604
88,3608.0,0.0,1,1717085188.2712297
88,3608.0,0.0,1,1717085188.271299
94,3866.0,104.875,0,1717085188.2713695
88,3608.0,0.0,1,1717085188.2714398
88,3608.0,0.0,1,1717085188.2715118
88,3608.0,0.0,1,1717085188.2715826
94,3866.0,104.875,0,1717085188.271654
88,3608.0,0.0,1,1717085188.271723
88,3608.0,0.0,1,1717085188.2717922
0,654.5,65440.0,3,1717085188.2718623
88,3608.0,0.0,1,1717085188.2719316
88,3608.0,0.0,1,1717085188.2720015
94,3866.0,104.875,0,1717085188.2720714
88,3608.0,0.0,1,1717085188.2721422
88,3608.0,0.0,1,1717085188.2722108
88,3608.0,0.0,1,1717085188.2722795
88,3608.0,0.0,1,1717085188.272348
88,3608.0,0.0,1,1717085188.2724164
88,3608.0,0.0,1,1717085188.2724845
0,654.5,65440.0,3,1717085188.2725532
88,3608.0,0.0,1,1717085188.2726228
88,3608.0,0.0,1,1717085188.2726922
88,3608.0,0.0,1,1717085188.272792
88,3608.0,0.0,1,1717085188.2729256
88,3608.0,0.0,1,1717085188.2730286
88,3608.0,0.0,1,1717085188.2730997
88,3608.0,0.0,1,1717085188.2731712
88,3608.0,0.0,1,1717085188.2732403
88,3608.0,0.0,1,1717085188.2733092
0,654.5,65440.0,3,1717085188.2733796
88,3608.0,0.0,1,1717085188.2734485
88,3608.0,0.0,1,1717085188.2735167
88,3608.0,0.0,1,1717085188.2735856
88,3608.0,0.449951171875,1,1717085188.2736547
88,3608.0,0.449951171875,1,1717085188.2737234
88,3608.0,0.449951171875,1,1717085188.273792
88,3608.0,0.449951171875,1,1717085188.2738643
88,3608.0,0.449951171875,1,1717085188.2739344
88,3608.0,0.449951171875,1,1717085188.2740035
0,654.5,65440.0,3,1717085188.2740734
88,3608.0,0.449951171875,1,1717085188.274142
88,3608.0,0.449951171875,1,1717085188.2742124
88,3608.0,0.449951171875,1,1717085188.274282
88,3608.0,0.449951171875,1,1717085188.274352
88,3608.0,0.449951171875,1,1717085188.2744217
88,3608.0,0.449951171875,1,1717085188.274504
88,3608.0,0.449951171875,1,1717085188.2746325
88,3608.0,0.0,1,1717085188.2747653
88,3608.0,0.0,1,1717085188.274842
88,3608.0,0.0,1,1717085188.274912
88,3608.0,0.0,1,1717085188.2749825
88,3608.0,0.0,1,1717085188.2750523
94,3866.0,104.875,0,1717085188.2751217
88,3608.0,0.0,1,1717085188.275191
88,3608.0,0.0,1,1717085188.27526
88,3606.0,-0.449951171875,1,1717085188.2753308
88,3606.0,-0.449951171875,1,1717085188.2754
88,3606.0,-0.449951171875,1,1717085188.275469
88,3606.0,-0.449951171875,1,1717085188.2755375
88,3606.0,-0.449951171875,1,1717085188.2756062
0,654.5,65440.0,3,1717085188.2758677
88,3606.0,-0.449951171875,1,1717085188.2759392
88,3606.0,-0.449951171875,1,1717085188.2760088
88,3608.0,0.0,1,1717085188.2760787
88,3608.0,0.0,1,1717085188.27615
88,3608.0,0.0,1,1717085188.2762523
88,3608.0,0.0,1,1717085188.2763212
88,3608.0,0.0,1,1717085188.27639
94,3866.0,105.25,0,1717085188.2764585
88,3608.0,0.0,1,1717085188.2765272
88,3608.0,0.0,1,1717085188.2765949
0,654.5,65440.0,3,1717085188.2766635
88,3608.0,0.0,1,1717085188.2767327
88,3608.0,0.0,1,1717085188.276802
94,3866.0,104.875,0,1717085188.276871
88,3608.0,0.0,1,1717085188.276939
88,3608.0,0.0,1,1717085188.277009
88,3608.0,0.0,1,1717085188.2770786
88,3608.0,0.0,1,1717085188.2771468
88,3608.0,0.0,1,1717085188.277216
88,3608.0,0.0,1,1717085188.2772863
88,3608.0,0.0,1,1717085188.2773554
0,654.5,65440.0,3,1717085188.2774234
88,3608.0,0.0,1,1717085188.2774918
88,3608.0,0.0,1,1717085188.277561
88,3608.0,0.0,1,1717085188.277629
