ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084893.821128
94,3880.0,122.875,1,1717084893.8212225
94,3880.0,122.875,1,1717084893.8213563
94,3880.0,122.875,1,1717084893.8214605
94,3882.0,123.3125,1,1717084893.8215342
94,3882.0,123.3125,1,1717084893.8216076
0,0.029998779296875,3.0,3,1717084893.8217175
94,3882.0,123.3125,1,1717084893.8217916
94,3882.0,123.3125,1,1717084893.8218818
94,3882.0,123.3125,1,1717084893.8219562
94,3882.0,123.3125,1,1717084893.8220253
94,3882.0,123.3125,1,1717084893.8220932
94,3882.0,123.3125,1,1717084893.822163
95,3906.0,120.0625,0,1717084893.8222325
94,3882.0,123.3125,1,1717084893.8223019
94,3882.0,123.3125,1,1717084893.8223712
94,3882.0,123.3125,1,1717084893.82244
0,0.029998779296875,3.0,3,1717084893.8225098
94,3882.0,123.3125,1,1717084893.8225791
95,3906.0,120.0625,0,1717084893.822647
94,3882.0,123.3125,1,1717084893.8227823
95,3906.0,120.0625,0,1717084893.8228524
94,3882.0,123.3125,1,1717084893.8229218
94,3882.0,123.3125,1,1717084893.8229911
94,3882.0,123.3125,1,1717084893.82306
94,3882.0,123.3125,1,1717084893.82313
94,3882.0,123.3125,1,1717084893.823199
94,3882.0,123.3125,1,1717084893.823268
94,3880.0,122.875,1,1717084893.8233373
0,0.0200042724609375,2.0,3,1717084893.8234057
94,3880.0,122.875,1,1717084893.8234856
94,3880.0,122.875,1,1717084893.823555
94,3880.0,122.875,1,1717084893.8236268
94,3880.0,122.875,1,1717084893.823697
95,3906.0,120.4375,0,1717084893.8237672
94,3880.0,122.875,1,1717084893.8238366
94,3880.0,122.875,1,1717084893.823905
94,3880.0,122.875,1,1717084893.823974
94,3880.0,122.875,1,1717084893.8240435
94,3880.0,122.875,1,1717084893.8241143
0,0.0200042724609375,2.0,3,1717084893.8241832
95,3906.0,120.0625,0,1717084893.8242543
94,3880.0,122.875,1,1717084893.8243241
94,3880.0,122.375,1,1717084893.8243935
94,3880.0,122.375,1,1717084893.8244627
95,3908.0,121.25,0,1717084893.8245318
94,3880.0,122.375,1,1717084893.8246002
95,3908.0,121.25,0,1717084893.8246684
94,3880.0,122.375,1,1717084893.8247368
0,0.01000213623046875,1.0,3,1717084893.8248062
94,3880.0,122.375,1,1717084893.8248756
94,3880.0,122.875,1,1717084893.824946
94,3880.0,122.875,1,1717084893.8250163
94,3880.0,122.875,1,1717084893.8250859
94,3880.0,122.875,1,1717084893.8251548
94,3880.0,122.875,1,1717084893.8252242
94,3880.0,122.875,1,1717084893.825293
94,3880.0,122.875,1,1717084893.8253622
94,3882.0,123.3125,1,1717084893.82543
0,0.0200042724609375,2.0,3,1717084893.8254993
94,3882.0,123.3125,1,1717084893.8255684
94,3882.0,123.3125,1,1717084893.8256369
94,3882.0,123.3125,1,1717084893.8257055
94,3880.0,122.375,1,1717084893.8257747
94,3880.0,122.375,1,1717084893.8258426
94,3880.0,122.375,1,1717084893.825918
94,3880.0,122.375,1,1717084893.8260212
0,0.01000213623046875,1.0,3,1717084893.8260925
94,3880.0,122.375,1,1717084893.8261623
94,3880.0,122.375,1,1717084893.8262315
94,3882.0,123.3125,1,1717084893.8263383
94,3882.0,123.3125,1,1717084893.8264604
94,3882.0,123.3125,1,1717084893.8265316
95,3906.0,120.0625,0,1717084893.826624
94,3882.0,123.3125,1,1717084893.8267357
94,3882.0,123.3125,1,1717084893.826807
95,3906.0,120.0625,0,1717084893.8268754
94,3882.0,123.3125,1,1717084893.8269498
94,3882.0,123.3125,1,1717084893.82702
0,0.029998779296875,3.0,3,1717084893.8270886
94,3882.0,123.3125,1,1717084893.8271568
94,3882.0,123.3125,1,1717084893.8272254
94,3882.0,123.3125,1,1717084893.827295
95,3906.0,120.0625,0,1717084893.8273644
