ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717085081.597162
88,3604.0,-1.349609375,1,1717085081.597304
88,3604.0,-1.349609375,1,1717085081.5974429
88,3604.0,-1.349609375,1,1717085081.5975764
87,3604.0,-1.7998046875,1,1717085081.597692
0,654.5,65440.0,3,1717085081.597766
87,3604.0,-1.7998046875,1,1717085081.5978372
87,3604.0,-1.7998046875,1,1717085081.597908
87,3604.0,-1.7998046875,1,1717085081.5979779
87,3604.0,-1.7998046875,1,1717085081.5980482
87,3604.0,-1.7998046875,1,1717085081.5981176
88,3604.0,-1.349609375,1,1717085081.5981872
88,3604.0,-1.349609375,1,1717085081.5982568
88,3604.0,-1.349609375,1,1717085081.5983253
94,3862.0,103.75,0,1717085081.5983953
0,654.5,65440.0,3,1717085081.5984635
88,3604.0,-1.349609375,1,1717085081.5985322
88,3604.0,-1.349609375,1,1717085081.598602
88,3604.0,-1.349609375,1,1717085081.5987184
88,3604.0,-1.349609375,1,1717085081.598792
88,3604.0,-1.349609375,1,1717085081.5988631
88,3604.0,-1.349609375,1,1717085081.598933
88,3604.0,-1.349609375,1,1717085081.5990028
88,3604.0,-1.349609375,1,1717085081.5990736
88,3604.0,-1.349609375,1,1717085081.599145
0,654.5,65440.0,3,1717085081.5992162
88,3604.0,-1.349609375,1,1717085081.5992868
94,3864.0,104.125,0,1717085081.5993567
88,3604.0,-1.349609375,1,1717085081.599428
88,3604.0,-1.349609375,1,1717085081.5994985
94,3864.0,104.125,0,1717085081.599569
88,3604.0,-1.349609375,1,1717085081.5996377
88,3604.0,-1.349609375,1,1717085081.5997097
88,3604.0,-1.349609375,1,1717085081.5997834
88,3604.0,-1.349609375,1,1717085081.5998535
88,3604.0,-1.349609375,1,1717085081.599923
88,3604.0,-1.349609375,1,1717085081.5999918
0,654.5,65440.0,3,1717085081.60006
88,3604.0,-1.349609375,1,1717085081.6001287
94,3864.0,104.5,0,1717085081.6001973
88,3604.0,-1.349609375,1,1717085081.600266
94,3864.0,104.5,0,1717085081.6003366
88,3604.0,-1.349609375,1,1717085081.6004043
88,3604.0,-1.349609375,1,1717085081.600473
88,3604.0,-1.349609375,1,1717085081.600541
88,3604.0,-1.349609375,1,1717085081.6006093
88,3604.0,-1.349609375,1,1717085081.6006782
88,3604.0,-1.349609375,1,1717085081.6007476
94,3864.0,104.125,0,1717085081.600816
88,3604.0,-1.349609375,1,1717085081.600886
0,654.5,65440.0,3,1717085081.6009555
88,3604.0,-1.349609375,1,1717085081.6010253
88,3604.0,-1.349609375,1,1717085081.6010952
88,3604.0,-1.349609375,1,1717085081.6011648
88,3604.0,-1.349609375,1,1717085081.6012342
88,3604.0,-1.349609375,1,1717085081.6013036
88,3604.0,-1.349609375,1,1717085081.6013741
88,3604.0,-1.349609375,1,1717085081.601442
88,3604.0,-1.349609375,1,1717085081.601511
94,3864.0,104.125,0,1717085081.6015797
