ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717085074.030149
88,3604.0,-1.349609375,1,1717085074.0301862
88,3604.0,-1.349609375,1,1717085074.030224
88,3604.0,-1.349609375,1,1717085074.0302594
88,3604.0,-1.349609375,1,1717085074.0302956
94,3862.0,103.375,0,1717085074.0303314
0,654.5,65440.0,3,1717085074.0303662
94,3862.0,103.375,0,1717085074.0304003
88,3604.0,-1.349609375,1,1717085074.0304348
88,3604.0,-1.349609375,1,1717085074.0304716
88,3604.0,-1.349609375,1,1717085074.0305066
88,3604.0,-1.349609375,1,1717085074.0305407
88,3604.0,-1.349609375,1,1717085074.0305736
88,3604.0,-1.349609375,1,1717085074.0306082
88,3604.0,-1.349609375,1,1717085074.0306435
94,3862.0,103.375,0,1717085074.030691
88,3604.0,-1.349609375,1,1717085074.0307248
87,3604.0,-1.7998046875,1,1717085074.0307603
0,654.5,65440.0,3,1717085074.030796
87,3604.0,-1.7998046875,1,1717085074.0308318
87,3604.0,-1.7998046875,1,1717085074.0308683
87,3604.0,-1.7998046875,1,1717085074.0309029
87,3604.0,-1.7998046875,1,1717085074.0309386
94,3862.0,103.75,0,1717085074.0309758
87,3604.0,-1.7998046875,1,1717085074.0310135
87,3604.0,-1.7998046875,1,1717085074.0310512
87,3604.0,-1.7998046875,1,1717085074.031088
87,3604.0,-1.7998046875,1,1717085074.0311253
87,3604.0,-1.7998046875,1,1717085074.031162
0,654.5,65440.0,3,1717085074.0312
87,3604.0,-1.7998046875,1,1717085074.031237
87,3604.0,-1.7998046875,1,1717085074.0312746
87,3604.0,-1.7998046875,1,1717085074.031311
87,3604.0,-1.7998046875,1,1717085074.031348
87,3604.0,-1.7998046875,1,1717085074.0313838
87,3604.0,-1.7998046875,1,1717085074.03142
87,3604.0,-1.7998046875,1,1717085074.031456
87,3604.0,-1.7998046875,1,1717085074.031494
87,3604.0,-1.7998046875,1,1717085074.0315313
0,654.5,65440.0,3,1717085074.0315678
87,3604.0,-1.7998046875,1,1717085074.0316045
94,3862.0,103.375,0,1717085074.0316412
87,3604.0,-1.7998046875,1,1717085074.0316787
87,3604.0,-1.7998046875,1,1717085074.0317159
87,3604.0,-1.7998046875,1,1717085074.031754
87,3604.0,-1.7998046875,1,1717085074.0317903
87,3604.0,-1.7998046875,1,1717085074.031828
87,3604.0,-1.7998046875,1,1717085074.0318644
87,3604.0,-1.7998046875,1,1717085074.0319006
87,3604.0,-1.7998046875,1,1717085074.031938
87,3604.0,-1.7998046875,1,1717085074.031975
0,654.5,65440.0,3,1717085074.032012
87,3604.0,-1.7998046875,1,1717085074.0320497
87,3604.0,-1.7998046875,1,1717085074.0320876
94,3862.0,103.375,0,1717085074.0321257
87,3604.0,-1.7998046875,1,1717085074.0321634
94,3862.0,103.375,0,1717085074.0322015
87,3604.0,-1.7998046875,1,1717085074.0322382
87,3604.0,-1.7998046875,1,1717085074.0322738
87,3604.0,-1.7998046875,1,1717085074.0323093
87,3604.0,-1.7998046875,1,1717085074.0323458
87,3604.0,-1.7998046875,1,1717085074.0323822
0,654.5,65440.0,3,1717085074.0324183
94,3862.0,103.375,0,1717085074.032453
87,3604.0,-1.7998046875,1,1717085074.0324879
94,3862.0,103.375,0,1717085074.0325253
87,3604.0,-1.7998046875,1,1717085074.0325623
87,3604.0,-1.7998046875,1,1717085074.032599
87,3604.0,-1.7998046875,1,1717085074.0326357
87,3604.0,-1.7998046875,1,1717085074.0326734
87,3604.0,-1.7998046875,1,1717085074.0327103
87,3604.0,-1.7998046875,1,1717085074.0327473
87,3604.0,-1.7998046875,1,1717085074.0327806
0,654.5,65440.0,3,1717085074.0328166
87,3604.0,-1.7998046875,1,1717085074.032854
87,3604.0,-1.7998046875,1,1717085074.0328896
87,3604.0,-1.7998046875,1,1717085074.0329263
87,3604.0,-1.7998046875,1,1717085074.032966
87,3604.0,-1.7998046875,1,1717085074.0330038
87,3604.0,-1.7998046875,1,1717085074.033042
87,3604.0,-1.7998046875,1,1717085074.0330775
87,3604.0,-1.7998046875,1,1717085074.033113
94,3862.0,103.75,0,1717085074.0331488
0,654.5,65440.0,3,1717085074.0331857
87,3604.0,-1.7998046875,1,1717085074.0332232
87,3604.0,-1.7998046875,1,1717085074.0332599
87,3604.0,-1.7998046875,1,1717085074.0332963
87,3604.0,-1.7998046875,1,1717085074.0333328
87,3604.0,-1.7998046875,1,1717085074.033369
87,3604.0,-1.7998046875,1,1717085074.0334036
87,3604.0,-1.7998046875,1,1717085074.03344
87,3604.0,-1.7998046875,1,1717085074.0334744
94,3864.0,104.5,0,1717085074.0335107
87,3604.0,-1.7998046875,1,1717085074.0335464
87,3604.0,-1.7998046875,1,1717085074.0335817
87,3604.0,-1.7998046875,1,1717085074.0336187
87,3604.0,-1.7998046875,1,1717085074.033655
94,3864.0,104.125,0,1717085074.0336914
87,3604.0,-1.7998046875,1,1717085074.0337284
87,3604.0,-1.7998046875,1,1717085074.0337646
87,3604.0,-1.7998046875,1,1717085074.0338006
87,3604.0,-1.7998046875,1,1717085074.033838
87,3604.0,-1.7998046875,1,1717085074.0338748
87,3604.0,-1.7998046875,1,1717085074.0339122
87,3604.0,-1.7998046875,1,1717085074.0339484
87,3604.0,-1.7998046875,1,1717085074.033986
87,3604.0,-1.7998046875,1,1717085074.0340219
87,3604.0,-1.7998046875,1,1717085074.034059
87,3604.0,-1.7998046875,1,1717085074.034095
87,3604.0,-1.7998046875,1,1717085074.0341325
88,3604.0,-1.349609375,1,1717085074.0341675
94,3862.0,103.75,0,1717085074.0342035
88,3604.0,-1.349609375,1,1717085074.0342402
94,3862.0,103.75,0,1717085074.034277
88,3604.0,-1.349609375,1,1717085074.034313
0,654.5,65440.0,3,1717085074.0343482
88,3604.0,-1.349609375,1,1717085074.0343857
88,3604.0,-1.349609375,1,1717085074.034423
88,3604.0,-1.349609375,1,1717085074.0344713
87,3604.0,-1.7998046875,1,1717085074.0345073
94,3864.0,104.125,0,1717085074.0345426
87,3604.0,-1.7998046875,1,1717085074.034578
94,3864.0,104.125,0,1717085074.0346131
87,3604.0,-1.7998046875,1,1717085074.034649
87,3604.0,-1.7998046875,1,1717085074.0348241
94,3864.0,104.125,0,1717085074.034861
87,3604.0,-1.7998046875,1,1717085074.0348966
94,3864.0,104.125,0,1717085074.0349307
0,654.5,65440.0,3,1717085074.0349653
87,3604.0,-1.7998046875,1,1717085074.035001
94,3862.0,103.75,0,1717085074.0350356
87,3604.0,-1.7998046875,1,1717085074.0350697
94,3862.0,103.75,0,1717085074.0351045
87,3604.0,-1.7998046875,1,1717085074.0351386
94,3862.0,103.75,0,1717085074.0351748
87,3604.0,-1.7998046875,1,1717085074.035211
87,3604.0,-1.7998046875,1,1717085074.0352473
94,3862.0,103.75,0,1717085074.0353823
87,3604.0,-1.7998046875,1,1717085074.03542
94,3862.0,103.75,0,1717085074.035456
87,3604.0,-1.7998046875,1,1717085074.0354927
87,3604.0,-1.7998046875,1,1717085074.0355282
87,3604.0,-1.7998046875,1,1717085074.035563
0,654.5,65440.0,3,1717085074.0355985
87,3604.0,-1.7998046875,1,1717085074.0356336
87,3604.0,-1.7998046875,1,1717085074.0356688
87,3604.0,-1.7998046875,1,1717085074.0357049
87,3604.0,-1.7998046875,1,1717085074.0357406
87,3604.0,-1.7998046875,1,1717085074.0357773
87,3604.0,-1.7998046875,1,1717085074.035813
87,3604.0,-1.7998046875,1,1717085074.0358462
87,3604.0,-1.7998046875,1,1717085074.03588
87,3604.0,-1.7998046875,1,1717085074.0359132
0,654.5,65440.0,3,1717085074.036001
87,3604.0,-1.7998046875,1,1717085074.0360434
87,3604.0,-1.7998046875,1,1717085074.0360775
87,3604.0,-1.7998046875,1,1717085074.036112
87,3604.0,-1.7998046875,1,1717085074.036146
87,3604.0,-1.7998046875,1,1717085074.036178
87,3604.0,-1.7998046875,1,1717085074.036213
87,3604.0,-1.7998046875,1,1717085074.0362468
87,3604.0,-1.7998046875,1,1717085074.036282
87,3604.0,-1.7998046875,1,1717085074.0363176
88,3604.0,-1.349609375,1,1717085074.0363529
88,3604.0,-1.349609375,1,1717085074.0363889
88,3604.0,-1.349609375,1,1717085074.0364392
88,3604.0,-1.349609375,1,1717085074.0364742
88,3604.0,-1.349609375,1,1717085074.0365093
88,3604.0,-1.349609375,1,1717085074.0366275
88,3604.0,-1.349609375,1,1717085074.036673
88,3604.0,-1.349609375,1,1717085074.036709
88,3604.0,-1.349609375,1,1717085074.0367434
0,654.5,65440.0,3,1717085074.0367787
88,3604.0,-1.349609375,1,1717085074.0368133
88,3604.0,-1.349609375,1,1717085074.036846
88,3604.0,-1.349609375,1,1717085074.0368793
88,3604.0,-1.349609375,1,1717085074.0369139
87,3604.0,-1.7998046875,1,1717085074.0369475
87,3604.0,-1.7998046875,1,1717085074.0369828
87,3604.0,-1.7998046875,1,1717085074.0370176
87,3604.0,-1.7998046875,1,1717085074.0370517
87,3604.0,-1.7998046875,1,1717085074.0370848
0,654.5,65440.0,3,1717085074.0371192
87,3604.0,-1.7998046875,1,1717085074.0371537
94,3862.0,103.75,0,1717085074.0371885
87,3604.0,-1.7998046875,1,1717085074.0372214
94,3862.0,103.75,0,1717085074.0372562
87,3604.0,-1.7998046875,1,1717085074.037291
87,3604.0,-1.7998046875,1,1717085074.0373242
87,3604.0,-1.7998046875,1,1717085074.0373585
87,3604.0,-1.7998046875,1,1717085074.0373943
87,3604.0,-1.7998046875,1,1717085074.0374284
