ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717085017.7010453
88,3632.0,11.25,1,1717085017.70114
88,3632.0,10.796875,1,1717085017.7012753
88,3632.0,10.796875,1,1717085017.7014086
88,3632.0,10.796875,1,1717085017.7015457
88,3632.0,10.796875,1,1717085017.7016833
94,3862.0,103.375,0,1717085017.7018204
0,654.5,65440.0,3,1717085017.7019548
88,3632.0,10.796875,1,1717085017.7020907
94,3862.0,103.375,0,1717085017.7022212
88,3632.0,10.796875,1,1717085017.7023427
88,3618.0,4.94921875,1,1717085017.7024658
88,3618.0,4.94921875,1,1717085017.7025392
88,3618.0,4.94921875,1,1717085017.7026103
88,3618.0,4.94921875,1,1717085017.7027402
88,3618.0,4.94921875,1,1717085017.7028148
88,3618.0,4.94921875,1,1717085017.702886
94,3860.0,103.0,0,1717085017.7029574
88,3618.0,4.94921875,1,1717085017.7030277
88,3618.0,4.94921875,1,1717085017.7030983
88,3618.0,4.94921875,1,1717085017.703169
88,3618.0,4.94921875,1,1717085017.7032404
88,3618.0,4.94921875,1,1717085017.7033103
88,3618.0,4.94921875,1,1717085017.7033815
88,3618.0,4.94921875,1,1717085017.7034528
94,3860.0,103.0,0,1717085017.7035239
88,3618.0,4.94921875,1,1717085017.7035937
94,3860.0,103.0,0,1717085017.7036633
88,3618.0,4.94921875,1,1717085017.7037334
94,3860.0,103.0,0,1717085017.7038023
0,654.5,65440.0,3,1717085017.7038717
88,3618.0,4.94921875,1,1717085017.7039418
88,3618.0,4.94921875,1,1717085017.704013
88,3618.0,4.94921875,1,1717085017.7040846
88,3618.0,4.94921875,1,1717085017.7041552
88,3618.0,4.94921875,1,1717085017.704225
94,3860.0,102.625,0,1717085017.7042942
88,3618.0,4.94921875,1,1717085017.7043638
94,3860.0,102.625,0,1717085017.7044327
88,3618.0,4.94921875,1,1717085017.704502
94,3860.0,102.625,0,1717085017.7045715
88,3618.0,4.94921875,1,1717085017.7046416
94,3860.0,102.625,0,1717085017.70471
88,3618.0,4.94921875,1,1717085017.7047791
0,654.5,65440.0,3,1717085017.70485
94,3860.0,102.625,0,1717085017.7049193
88,3618.0,4.94921875,1,1717085017.7049887
88,3618.0,4.94921875,1,1717085017.7050574
94,3862.0,103.375,0,1717085017.7051258
88,3618.0,4.94921875,1,1717085017.705195
88,3618.0,4.94921875,1,1717085017.7052658
88,3618.0,4.94921875,1,1717085017.7053359
88,3618.0,4.94921875,1,1717085017.7054052
88,3618.0,4.94921875,1,1717085017.7054756
88,3618.0,4.94921875,1,1717085017.7055442
0,654.5,65440.0,3,1717085017.705613
88,3618.0,4.94921875,1,1717085017.7056816
88,3618.0,4.94921875,1,1717085017.7057512
94,3862.0,103.375,0,1717085017.7058213
88,3618.0,4.94921875,1,1717085017.7058897
88,3618.0,4.94921875,1,1717085017.7059588
88,3618.0,4.94921875,1,1717085017.706027
88,3618.0,4.94921875,1,1717085017.7060957
88,3618.0,4.94921875,1,1717085017.7061646
88,3618.0,4.94921875,1,1717085017.7062333
0,654.5,65440.0,3,1717085017.706304
94,3862.0,103.375,0,1717085017.7063735
88,3618.0,4.94921875,1,1717085017.7064424
94,3862.0,103.375,0,1717085017.7065096
88,3618.0,4.94921875,1,1717085017.7065787
88,3618.0,4.94921875,1,1717085017.7066476
88,3618.0,4.94921875,1,1717085017.706761
88,3618.0,4.94921875,1,1717085017.7068324
88,3618.0,4.94921875,1,1717085017.7069016
88,3618.0,4.94921875,1,1717085017.7069697
88,3618.0,4.94921875,1,1717085017.70704
88,3618.0,4.94921875,1,1717085017.7071095
0,654.5,65440.0,3,1717085017.707184
88,3618.0,4.94921875,1,1717085017.7072544
88,3618.0,4.94921875,1,1717085017.707325
88,3618.0,4.94921875,1,1717085017.7073941
88,3618.0,4.94921875,1,1717085017.7074635
88,3618.0,4.94921875,1,1717085017.707533
88,3618.0,4.94921875,1,1717085017.707603
94,3860.0,103.0,0,1717085017.7077184
88,3618.0,4.94921875,1,1717085017.7078512
88,3618.0,4.94921875,1,1717085017.7079828
88,3618.0,4.94921875,1,1717085017.7081132
0,654.5,65440.0,3,1717085017.7082493
88,3618.0,4.94921875,1,1717085017.708382
88,3618.0,4.94921875,1,1717085017.7084975
88,3618.0,4.94921875,1,1717085017.7085695
88,3618.0,4.94921875,1,1717085017.7086387
88,3618.0,4.94921875,1,1717085017.70871
88,3618.0,4.94921875,1,1717085017.708779
88,3618.0,4.94921875,1,1717085017.7088478
88,3618.0,4.94921875,1,1717085017.7089171
88,3618.0,4.94921875,1,1717085017.7089849
94,3860.0,103.0,0,1717085017.709054
88,3618.0,4.94921875,1,1717085017.7091217
88,3618.0,4.94921875,1,1717085017.7091908
88,3618.0,4.94921875,1,1717085017.7092614
88,3618.0,4.94921875,1,1717085017.7093308
88,3618.0,4.94921875,1,1717085017.7094016
88,3618.0,4.94921875,1,1717085017.7094712
88,3618.0,4.94921875,1,1717085017.7095406
88,3618.0,4.94921875,1,1717085017.7096455
88,3618.0,4.94921875,1,1717085017.7097788
94,3860.0,103.0,0,1717085017.709864
0,654.5,65440.0,3,1717085017.7099397
88,3618.0,4.94921875,1,1717085017.7100089
88,3618.0,4.94921875,1,1717085017.7100782
88,3618.0,4.94921875,1,1717085017.710148
88,3618.0,4.94921875,1,1717085017.7102168
88,3618.0,4.94921875,1,1717085017.710286
88,3618.0,4.94921875,1,1717085017.710355
94,3860.0,103.0,0,1717085017.710425
88,3618.0,4.94921875,1,1717085017.7104943
88,3618.0,4.94921875,1,1717085017.710564
88,3618.0,4.94921875,1,1717085017.7106335
0,654.5,65440.0,3,1717085017.7107306
88,3618.0,4.94921875,1,1717085017.7108004
88,3618.0,4.94921875,1,1717085017.7108688
88,3618.0,4.94921875,1,1717085017.710937
88,3618.0,4.94921875,1,1717085017.7110052
88,3618.0,4.94921875,1,1717085017.7110744
88,3618.0,4.94921875,1,1717085017.7111437
88,3618.0,4.94921875,1,1717085017.711213
94,3860.0,103.0,0,1717085017.7112834
88,3618.0,4.94921875,1,1717085017.7113547
94,3860.0,103.0,0,1717085017.7114253
0,654.5,65440.0,3,1717085017.711496
94,3860.0,103.0,0,1717085017.7115648
88,3618.0,4.94921875,1,1717085017.711634
94,3860.0,103.0,0,1717085017.7117033
88,3618.0,4.94921875,1,1717085017.711774
94,3860.0,103.0,0,1717085017.7118428
88,3618.0,4.94921875,1,1717085017.7119112
94,3860.0,103.0,0,1717085017.7119787
88,3618.0,4.94921875,1,1717085017.7120473
94,3860.0,103.0,0,1717085017.712116
88,3618.0,4.94921875,1,1717085017.712184
88,3618.0,4.94921875,1,1717085017.7122533
94,3860.0,103.0,0,1717085017.7123218
88,3618.0,4.94921875,1,1717085017.7123885
88,3618.0,4.94921875,1,1717085017.7124574
88,3620.0,5.3984375,1,1717085017.7125258
0,654.5,65440.0,3,1717085017.712594
88,3620.0,5.3984375,1,1717085017.7126625
94,3860.0,103.0,0,1717085017.7127323
88,3620.0,5.3984375,1,1717085017.712801
88,3620.0,5.3984375,1,1717085017.71287
88,3620.0,5.3984375,1,1717085017.7129388
88,3620.0,5.3984375,1,1717085017.7130067
88,3620.0,5.3984375,1,1717085017.713075
88,3620.0,5.3984375,1,1717085017.7131445
88,3620.0,5.3984375,1,1717085017.713214
88,3620.0,5.3984375,1,1717085017.713282
0,654.5,65440.0,3,1717085017.7133515
88,3620.0,5.3984375,1,1717085017.7134192
88,3620.0,5.3984375,1,1717085017.7134871
88,3620.0,5.3984375,1,1717085017.713555
88,3620.0,5.3984375,1,1717085017.7136238
88,3618.0,4.94921875,1,1717085017.713694
88,3618.0,4.94921875,1,1717085017.713763
88,3618.0,4.94921875,1,1717085017.7138324
88,3618.0,4.94921875,1,1717085017.7139022
0,654.5,65440.0,3,1717085017.7139714
88,3618.0,4.94921875,1,1717085017.714042
88,3618.0,4.94921875,1,1717085017.7141125
88,3618.0,4.94921875,1,1717085017.714183
88,3618.0,4.94921875,1,1717085017.7142522
88,3618.0,4.94921875,1,1717085017.7143216
88,3618.0,4.94921875,1,1717085017.714391
88,3618.0,4.94921875,1,1717085017.7144594
88,3618.0,4.94921875,1,1717085017.7145286
0,654.5,65440.0,3,1717085017.7145963
88,3618.0,4.94921875,1,1717085017.714678
88,3618.0,4.94921875,1,1717085017.7147508
88,3618.0,4.94921875,1,1717085017.7148194
88,3618.0,4.94921875,1,1717085017.7149053
88,3618.0,4.94921875,1,1717085017.7149665
88,3618.0,4.94921875,1,1717085017.7150276
88,3618.0,4.94921875,1,1717085017.7150886
88,3618.0,4.94921875,1,1717085017.7151496
88,3618.0,4.94921875,1,1717085017.71521
0,654.5,65440.0,3,1717085017.7152715
88,3618.0,4.94921875,1,1717085017.7153325
88,3618.0,4.94921875,1,1717085017.7153945
88,3618.0,4.94921875,1,1717085017.715457
88,3618.0,4.94921875,1,1717085017.7155173
88,3618.0,4.94921875,1,1717085017.7155774
88,3618.0,4.94921875,1,1717085017.715638
88,3618.0,4.94921875,1,1717085017.7156994
88,3618.0,4.94921875,1,1717085017.7157602
88,3618.0,4.94921875,1,1717085017.7158203
0,654.5,65440.0,3,1717085017.7159047
88,3618.0,4.94921875,1,1717085017.7159734
88,3618.0,4.94921875,1,1717085017.716042
88,3618.0,4.94921875,1,1717085017.716111
88,3618.0,4.94921875,1,1717085017.7161791
88,3618.0,4.94921875,1,1717085017.71625
88,3618.0,4.94921875,1,1717085017.7163193
88,3618.0,4.94921875,1,1717085017.7163885
88,3620.0,5.3984375,1,1717085017.7164588
88,3620.0,5.3984375,1,1717085017.7165282
0,654.5,65440.0,3,1717085017.7165961
88,3620.0,5.3984375,1,1717085017.7166648
88,3620.0,5.3984375,1,1717085017.716735
88,3620.0,5.3984375,1,1717085017.7168212
88,3620.0,5.3984375,1,1717085017.7168827
88,3620.0,5.3984375,1,1717085017.716944
88,3618.0,4.94921875,1,1717085017.7170048
88,3618.0,4.94921875,1,1717085017.7170658
88,3618.0,4.94921875,1,1717085017.7171273
88,3618.0,4.94921875,1,1717085017.717189
88,3618.0,4.94921875,1,1717085017.7172499
88,3618.0,4.94921875,1,1717085017.7173107
88,3618.0,4.94921875,1,1717085017.717372
88,3618.0,4.94921875,1,1717085017.7174323
88,3618.0,4.94921875,1,1717085017.7174928
88,3618.0,4.94921875,1,1717085017.7175531
88,3618.0,4.94921875,1,1717085017.717614
88,3618.0,4.94921875,1,1717085017.7176745
94,3860.0,103.0,0,1717085017.7177355
88,3618.0,4.94921875,1,1717085017.7178118
88,3618.0,4.94921875,1,1717085017.717854
0,654.5,65440.0,3,1717085017.7178955
88,3618.0,4.94921875,1,1717085017.7179377
88,3618.0,4.94921875,1,1717085017.7179794
88,3618.0,4.94921875,1,1717085017.7180212
88,3618.0,4.94921875,1,1717085017.7180636
88,3618.0,4.94921875,1,1717085017.7181058
94,3860.0,103.0,0,1717085017.718148
88,3618.0,4.94921875,1,1717085017.7181904
88,3618.0,4.5,1,1717085017.7182329
88,3618.0,4.5,1,1717085017.718275
88,3618.0,4.5,1,1717085017.7183173
0,654.5,65440.0,3,1717085017.718359
88,3618.0,4.5,1,1717085017.718401
88,3618.0,4.5,1,1717085017.718443
88,3618.0,4.5,1,1717085017.7184849
88,3618.0,4.94921875,1,1717085017.718527
88,3618.0,4.94921875,1,1717085017.718569
88,3618.0,4.94921875,1,1717085017.7186108
94,3862.0,103.375,0,1717085017.7186527
88,3618.0,4.94921875,1,1717085017.7187014
88,3618.0,4.94921875,1,1717085017.7187433
88,3618.0,4.94921875,1,1717085017.7187855
0,654.5,65440.0,3,1717085017.718827
88,3618.0,4.94921875,1,1717085017.718869
88,3618.0,4.94921875,1,1717085017.7189107
88,3618.0,4.94921875,1,1717085017.7189524
88,3618.0,4.94921875,1,1717085017.7189944
88,3618.0,4.94921875,1,1717085017.7190373
88,3618.0,4.94921875,1,1717085017.7190797
94,3862.0,103.375,0,1717085017.7191212
88,3618.0,4.94921875,1,1717085017.7191637
88,3618.0,4.94921875,1,1717085017.7192075
88,3618.0,4.94921875,1,1717085017.7192512
0,654.5,65440.0,3,1717085017.719294
88,3618.0,4.94921875,1,1717085017.7193365
88,3618.0,4.94921875,1,1717085017.7193794
88,3618.0,4.94921875,1,1717085017.7194219
88,3618.0,4.94921875,1,1717085017.7194643
94,3860.0,102.625,0,1717085017.719507
88,3618.0,4.94921875,1,1717085017.719549
88,3618.0,4.94921875,1,1717085017.7195914
88,3618.0,4.94921875,1,1717085017.7196343
88,3618.0,4.94921875,1,1717085017.719677
88,3618.0,4.94921875,1,1717085017.719719
0,654.5,65440.0,3,1717085017.7197607
88,3618.0,4.94921875,1,1717085017.719803
88,3618.0,4.94921875,1,1717085017.719845
94,3860.0,103.0,0,1717085017.7198868
88,3618.0,4.94921875,1,1717085017.7199295
88,3618.0,4.94921875,1,1717085017.7199717
88,3618.0,4.94921875,1,1717085017.720014
88,3618.0,4.94921875,1,1717085017.7200565
88,3618.0,4.94921875,1,1717085017.7200987
88,3618.0,4.94921875,1,1717085017.7201416
94,3860.0,103.0,0,1717085017.7201838
88,3618.0,4.94921875,1,1717085017.7202272
88,3618.0,4.94921875,1,1717085017.7202704
0,654.5,65440.0,3,1717085017.7203126
88,3618.0,4.94921875,1,1717085017.720355
88,3618.0,4.94921875,1,1717085017.7203975
88,3618.0,4.94921875,1,1717085017.72044
88,3618.0,4.94921875,1,1717085017.7204823
88,3618.0,4.94921875,1,1717085017.7205243
88,3618.0,4.94921875,1,1717085017.7205667
88,3618.0,4.94921875,1,1717085017.720609
88,3618.0,4.94921875,1,1717085017.7206507
0,654.5,65440.0,3,1717085017.7206924
88,3618.0,4.94921875,1,1717085017.7207344
94,3860.0,103.0,0,1717085017.720776
88,3618.0,4.94921875,1,1717085017.7208183
94,3860.0,103.0,0,1717085017.7208605
88,3618.0,4.94921875,1,1717085017.7209027
88,3618.0,4.94921875,1,1717085017.7209454
88,3618.0,4.94921875,1,1717085017.7209873
88,3618.0,4.94921875,1,1717085017.7210302
88,3618.0,4.94921875,1,1717085017.7210722
88,3618.0,4.94921875,1,1717085017.7211144
88,3618.0,4.94921875,1,1717085017.7211576
0,654.5,65440.0,3,1717085017.7212
88,3618.0,4.94921875,1,1717085017.7212434
88,3618.0,4.94921875,1,1717085017.721286
94,3860.0,103.0,0,1717085017.7213285
88,3618.0,4.94921875,1,1717085017.7213707
88,3618.0,4.94921875,1,1717085017.721413
88,3618.0,4.94921875,1,1717085017.7214556
88,3618.0,4.94921875,1,1717085017.7214978
88,3618.0,4.94921875,1,1717085017.7215397
94,3860.0,103.0,0,1717085017.721582
88,3618.0,4.94921875,1,1717085017.7216237
88,3618.0,4.94921875,1,1717085017.721666
0,654.5,65440.0,3,1717085017.7217078
88,3618.0,4.5,1,1717085017.7217498
88,3618.0,4.5,1,1717085017.7217922
88,3618.0,4.5,1,1717085017.7218354
88,3618.0,4.5,1,1717085017.7218778
94,3862.0,103.375,0,1717085017.7219198
88,3618.0,4.5,1,1717085017.7219617
