ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717085165.6231127
0,654.5,65440.0,3,1717085165.6232073
88,3608.0,0.0,1,1717085165.6232836
88,3608.0,0.0,1,1717085165.6234012
88,3608.0,0.0,1,1717085165.6234972
88,3608.0,0.0,1,1717085165.6236072
88,3608.0,0.0,1,1717085165.6237278
88,3606.0,-0.449951171875,1,1717085165.6238422
88,3606.0,-0.449951171875,1,1717085165.6239538
88,3606.0,-0.449951171875,1,1717085165.6240628
88,3606.0,-0.449951171875,1,1717085165.6241784
94,3866.0,104.875,0,1717085165.624292
88,3606.0,-0.449951171875,1,1717085165.6243992
88,3606.0,-0.449951171875,1,1717085165.624511
88,3606.0,-0.449951171875,1,1717085165.6246219
88,3606.0,-0.89990234375,1,1717085165.6247373
88,3606.0,-0.89990234375,1,1717085165.6248512
88,3606.0,-0.89990234375,1,1717085165.6249688
88,3606.0,-0.89990234375,1,1717085165.6250813
88,3606.0,-0.89990234375,1,1717085165.625198
94,3866.0,105.25,0,1717085165.6253114
88,3606.0,-0.89990234375,1,1717085165.625384
94,3866.0,105.25,0,1717085165.6254475
88,3606.0,-0.89990234375,1,1717085165.6255085
88,3606.0,-0.449951171875,1,1717085165.6255713
88,3606.0,-0.449951171875,1,1717085165.6256337
88,3606.0,-0.449951171875,1,1717085165.6256945
88,3606.0,-0.449951171875,1,1717085165.6257565
88,3606.0,-0.449951171875,1,1717085165.6258178
88,3606.0,-0.449951171875,1,1717085165.6258798
88,3606.0,-0.449951171875,1,1717085165.6259413
88,3606.0,-0.449951171875,1,1717085165.6260035
0,654.5,65440.0,3,1717085165.626066
88,3606.0,-0.449951171875,1,1717085165.6261294
94,3866.0,104.875,0,1717085165.6261895
88,3606.0,-0.449951171875,1,1717085165.6262507
88,3606.0,-0.449951171875,1,1717085165.6263106
88,3606.0,-0.449951171875,1,1717085165.6263707
88,3606.0,-0.449951171875,1,1717085165.62643
88,3608.0,0.0,1,1717085165.626491
88,3608.0,0.0,1,1717085165.6265528
88,3608.0,0.0,1,1717085165.6266148
88,3608.0,0.0,1,1717085165.6267118
88,3608.0,0.0,1,1717085165.6267772
0,654.5,65440.0,3,1717085165.6268375
88,3608.0,0.0,1,1717085165.6268985
88,3608.0,0.0,1,1717085165.6269593
88,3608.0,0.0,1,1717085165.627021
88,3608.0,0.0,1,1717085165.6270823
88,3608.0,0.0,1,1717085165.6271431
88,3608.0,0.0,1,1717085165.6272054
88,3608.0,0.0,1,1717085165.627267
88,3608.0,0.0,1,1717085165.6273282
88,3608.0,0.0,1,1717085165.6273906
0,654.5,65440.0,3,1717085165.6274512
88,3608.0,0.0,1,1717085165.6275122
88,3608.0,0.0,1,1717085165.6275725
88,3608.0,0.0,1,1717085165.6276336
88,3608.0,0.0,1,1717085165.627694
88,3608.0,0.0,1,1717085165.6277544
